Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054897	-0.045014	0.003217	110.000000	110.000000	0.025000	-0.000000	0.004470	-0.017863	-0.024984	
0.001000	0.054897	-0.045014	0.003217	110.000000	110.000000	0.025000	-0.000000	0.004470	-0.017863	-0.024984	
0.001500	0.054897	-0.045014	0.003217	110.000000	110.000000	0.025000	-0.000000	0.004584	-0.017583	-0.024920	
0.002030	0.054862	-0.045056	0.003165	110.000000	110.000000	0.025000	-0.000000	0.004584	-0.017583	-0.024920	
0.002530	0.054862	-0.045056	0.003165	110.000000	110.000000	0.025000	-0.000000	0.004584	-0.017583	-0.024920	
0.003030	0.054862	-0.045056	0.003165	110.000000	110.000000	0.025000	-0.000000	0.004584	-0.017583	-0.024920	
0.003530	0.054862	-0.045056	0.003165	110.000000	110.000000	0.025000	-0.000000	0.004584	-0.017583	-0.024920	
0.004030	0.054862	-0.045056	0.003165	110.000000	110.000000	0.025000	-0.000000	0.004584	-0.017583	-0.024920	
0.004531	0.054862	-0.045056	0.003165	110.000000	110.000000	0.025000	-0.000000	0.004553	-0.017416	-0.024855	
0.005031	0.054822	-0.045103	0.003108	110.000000	110.000000	0.025000	-0.000000	0.004553	-0.017416	-0.024855	
0.005531	0.054822	-0.045103	0.003108	110.000000	110.000000	0.025000	-0.000000	0.004553	-0.017416	-0.024855	
0.006031	0.054822	-0.045103	0.003108	110.000000	110.000000	0.025000	-0.000000	0.004553	-0.017416	-0.024855	
0.006531	0.054822	-0.045103	0.003108	110.000000	110.000000	0.025000	-0.000000	0.004553	-0.017416	-0.024855	
0.007031	0.054822	-0.045103	0.003108	110.000000	110.000000	0.025000	-0.000000	0.004553	-0.017416	-0.024855	
0.007531	0.054822	-0.045103	0.003108	110.000000	110.000000	0.025000	-0.000000	0.004599	-0.017225	-0.024829	
0.008032	0.054778	-0.045153	0.003044	110.000000	110.000000	0.025000	-0.000000	0.004599	-0.017225	-0.024829	
0.008532	0.054778	-0.045153	0.003044	110.000000	110.000000	0.025000	-0.000000	0.004599	-0.017225	-0.024829	
0.009032	0.054778	-0.045153	0.003044	110.000000	110.000000	0.025000	-0.000000	0.004599	-0.017225	-0.024829	
0.009532	0.054778	-0.045153	0.003044	110.000000	110.000000	0.025000	-0.000000	0.004599	-0.017225	-0.024829	
0.010032	0.054778	-0.045153	0.003044	110.000000	110.000000	0.025000	-0.000000	0.004585	-0.016958	-0.024876	
0.010532	0.054738	-0.045198	0.002986	110.000000	110.000000	0.025000	-0.000000	0.004585	-0.016958	-0.024876	
0.011032	0.054738	-0.045198	0.002986	110.000000	110.000000	0.025000	-0.000000	0.004585	-0.016958	-0.024876	
0.011532	0.054738	-0.045198	0.002986	110.000000	110.000000	0.025000	-0.000000	0.004585	-0.016958	-0.024876	
0.012032	0.054738	-0.045198	0.002986	110.000000	110.000000	0.025000	-0.000000	0.004585	-0.016958	-0.024876	
0.012532	0.054738	-0.045198	0.002986	110.000000	110.000000	0.025000	-0.000000	0.004585	-0.016958	-0.024876	
0.013032	0.054738	-0.045198	0.002986	110.000000	110.000000	0.025000	-0.000000	0.004574	-0.016853	-0.024927	
0.013532	0.054697	-0.045243	0.002928	110.000000	110.000000	0.025000	-0.000000	0.004574	-0.016853	-0.024927	
0.014032	0.054697	-0.045243	0.002928	110.000000	110.000000	0.025000	-0.000000	0.004574	-0.016853	-0.024927	
0.014532	0.054697	-0.045243	0.002928	110.000000	110.000000	0.025000	-0.000000	0.004574	-0.016853	-0.024927	
0.015033	0.054697	-0.045243	0.002928	110.000000	110.000000	0.025000	-0.000000	0.004574	-0.016853	-0.024927	
0.015533	0.054697	-0.045243	0.002928	110.000000	110.000000	0.025000	-0.000000	0.004574	-0.016853	-0.024927	
0.016033	0.054697	-0.045243	0.002928	110.000000	110.000000	0.025000	-0.000000	0.004550	-0.016619	-0.024940	
0.016533	0.054649	-0.045296	0.002861	110.000000	110.000000	0.025000	-0.000000	0.004550	-0.016619	-0.024940	
0.017033	0.054649	-0.045296	0.002861	110.000000	110.000000	0.025000	-0.000000	0.004550	-0.016619	-0.024940	
0.017533	0.054649	-0.045296	0.002861	110.000000	110.000000	0.025000	-0.000000	0.004550	-0.016619	-0.024940	
0.018033	0.054649	-0.045296	0.002861	110.000000	110.000000	0.025000	-0.000000	0.004550	-0.016619	-0.024940	
0.018533	0.054649	-0.045296	0.002861	110.000000	110.000000	0.025000	-0.000000	0.004550	-0.016619	-0.024940	
0.019033	0.054649	-0.045296	0.002861	110.000000	110.000000	0.025000	-0.000000	0.004483	-0.016452	-0.025036	
0.019533	0.054608	-0.045340	0.002802	110.000000	110.000000	0.025000	-0.000000	0.004483	-0.016452	-0.025036	
0.020033	0.054608	-0.045340	0.002802	110.000000	110.000000	0.025000	-0.000000	0.004483	-0.016452	-0.025036	
0.020533	0.054608	-0.045340	0.002802	110.000000	110.000000	0.025000	-0.000000	0.004483	-0.016452	-0.025036	
0.021033	0.054608	-0.045340	0.002802	110.000000	110.000000	0.025000	-0.000000	0.004483	-0.016452	-0.025036	
0.021533	0.054608	-0.045340	0.002802	110.000000	110.000000	0.025000	-0.000000	0.004480	-0.016328	-0.025294	
0.022033	0.054567	-0.045383	0.002743	110.000000	110.000000	0.025000	-0.000000	0.004480	-0.016328	-0.025294	
0.022534	0.054567	-0.045383	0.002743	110.000000	110.000000	0.025000	-0.000000	0.004480	-0.016328	-0.025294	
0.023034	0.054567	-0.045383	0.002743	110.000000	110.000000	0.025000	-0.000000	0.004480	-0.016328	-0.025294	
0.023534	0.054567	-0.045383	0.002743	110.000000	110.000000	0.025000	-0.000000	0.004480	-0.016328	-0.025294	
0.024034	0.054567	-0.045383	0.002743	110.000000	110.000000	0.025000	-0.000000	0.004434	-0.016138	-0.025289	
0.024534	0.054529	-0.045422	0.002690	110.000000	110.000000	0.025000	-0.000000	0.004434	-0.016138	-0.025289	
0.025034	0.054529	-0.045422	0.002690	110.000000	110.000000	0.025000	-0.000000	0.004434	-0.016138	-0.025289	
0.025534	0.054529	-0.045422	0.002690	110.000000	110.000000	0.025000	-0.000000	0.004434	-0.016138	-0.025289	
0.026034	0.054529	-0.045422	0.002690	110.000000	110.000000	0.025000	-0.000000	0.004434	-0.016138	-0.025289	
0.026534	0.054529	-0.045422	0.002690	110.000000	110.000000	0.025000	-0.000000	0.004434	-0.016138	-0.025289	
0.027034	0.054529	-0.045422	0.002690	110.000000	110.000000	0.025000	-0.000000	0.004398	-0.015956	-0.025399	
0.027534	0.054483	-0.045468	0.002628	110.000000	110.000000	0.025000	-0.000000	0.004398	-0.015956	-0.025399	
