Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008007	0.059706	-0.047733	0.003730	110.000000	110.000000	0.045000	-0.000000	-0.022966	-0.036783	-0.068027	
0.008507	0.059706	-0.047733	0.003730	110.000000	110.000000	0.045000	-0.000000	-0.022966	-0.036783	-0.068027	
0.009007	0.059706	-0.047733	0.003730	110.000000	110.000000	0.045000	-0.000000	-0.022966	-0.036783	-0.068027	
0.009507	0.059706	-0.047733	0.003730	110.000000	110.000000	0.045000	-0.000000	-0.022976	-0.036680	-0.067767	
0.010007	0.059546	-0.047823	0.003651	110.000000	110.000000	0.045000	-0.000000	-0.022976	-0.036680	-0.067767	
0.010507	0.059546	-0.047823	0.003651	110.000000	110.000000	0.045000	-0.000000	-0.022976	-0.036680	-0.067767	
0.011007	0.059546	-0.047823	0.003651	110.000000	110.000000	0.045000	-0.000000	-0.022976	-0.036680	-0.067767	
0.011507	0.059546	-0.047823	0.003651	110.000000	110.000000	0.045000	-0.000000	-0.022976	-0.036680	-0.067767	
0.012007	0.059546	-0.047823	0.003651	110.000000	110.000000	0.045000	-0.000000	-0.023104	-0.036737	-0.067861	
0.012507	0.059371	-0.047922	0.003566	110.000000	110.000000	0.045000	-0.000000	-0.023104	-0.036737	-0.067861	
0.013008	0.059371	-0.047922	0.003566	110.000000	110.000000	0.045000	-0.000000	-0.023104	-0.036737	-0.067861	
0.013508	0.059371	-0.047922	0.003566	110.000000	110.000000	0.045000	-0.000000	-0.023104	-0.036737	-0.067861	
0.014008	0.059371	-0.047922	0.003566	110.000000	110.000000	0.045000	-0.000000	-0.023104	-0.036737	-0.067861	
0.014508	0.059371	-0.047922	0.003566	110.000000	110.000000	0.045000	-0.000000	-0.023104	-0.036737	-0.067861	
0.015008	0.059371	-0.047922	0.003566	110.000000	110.000000	0.045000	-0.000000	-0.022904	-0.036348	-0.067368	
0.015508	0.059197	-0.048019	0.003479	110.000000	110.000000	0.045000	-0.000000	-0.022904	-0.036348	-0.067368	
0.016008	0.059197	-0.048019	0.003479	110.000000	110.000000	0.045000	-0.000000	-0.022904	-0.036348	-0.067368	
0.016508	0.059197	-0.048019	0.003479	110.000000	110.000000	0.045000	-0.000000	-0.022904	-0.036348	-0.067368	
0.017008	0.059197	-0.048019	0.003479	110.000000	110.000000	0.045000	-0.000000	-0.022904	-0.036348	-0.067368	
0.017508	0.059197	-0.048019	0.003479	110.000000	110.000000	0.045000	-0.000000	-0.022734	-0.035968	-0.066967	
0.018008	0.059024	-0.048116	0.003395	110.000000	110.000000	0.045000	-0.000000	-0.022734	-0.035968	-0.066967	
0.018508	0.059024	-0.048116	0.003395	110.000000	110.000000	0.045000	-0.000000	-0.022734	-0.035968	-0.066967	
0.019008	0.059024	-0.048116	0.003395	110.000000	110.000000	0.045000	-0.000000	-0.022734	-0.035968	-0.066967	
0.019508	0.059024	-0.048116	0.003395	110.000000	110.000000	0.045000	-0.000000	-0.022734	-0.035968	-0.066967	
0.020009	0.059024	-0.048116	0.003395	110.000000	110.000000	0.045000	-0.000000	-0.022734	-0.035968	-0.066967	
0.020509	0.059024	-0.048116	0.003395	110.000000	110.000000	0.045000	-0.000000	-0.022707	-0.035748	-0.066705	
0.021009	0.058852	-0.048212	0.003310	110.000000	110.000000	0.045000	-0.000000	-0.022707	-0.035748	-0.066705	
0.021509	0.058852	-0.048212	0.003310	110.000000	110.000000	0.045000	-0.000000	-0.022707	-0.035748	-0.066705	
0.022009	0.058852	-0.048212	0.003310	110.000000	110.000000	0.045000	-0.000000	-0.022707	-0.035748	-0.066705	
0.022509	0.058852	-0.048212	0.003310	110.000000	110.000000	0.045000	-0.000000	-0.022632	-0.035484	-0.066447	
0.023009	0.058727	-0.048281	0.003250	110.000000	110.000000	0.045000	-0.000000	-0.022632	-0.035484	-0.066447	
0.023509	0.058727	-0.048281	0.003250	110.000000	110.000000	0.045000	-0.000000	-0.022632	-0.035484	-0.066447	
0.024009	0.058727	-0.048281	0.003250	110.000000	110.000000	0.045000	-0.000000	-0.022632	-0.035484	-0.066447	
0.024509	0.058727	-0.048281	0.003250	110.000000	110.000000	0.045000	-0.000000	-0.022632	-0.035484	-0.066447	
0.025009	0.058727	-0.048281	0.003250	110.000000	110.000000	0.045000	-0.000000	-0.022642	-0.035257	-0.066113	
0.025509	0.058571	-0.048368	0.003173	110.000000	110.000000	0.045000	-0.000000	-0.022642	-0.035257	-0.066113	
0.026009	0.058571	-0.048368	0.003173	110.000000	110.000000	0.045000	-0.000000	-0.022642	-0.035257	-0.066113	
0.026509	0.058571	-0.048368	0.003173	110.000000	110.000000	0.045000	-0.000000	-0.022642	-0.035257	-0.066113	
0.027009	0.058571	-0.048368	0.003173	110.000000	110.000000	0.045000	-0.000000	-0.022642	-0.035257	-0.066113	
0.027510	0.058571	-0.048368	0.003173	110.000000	110.000000	0.045000	-0.000000	-0.022481	-0.034920	-0.065776	
0.028010	0.058399	-0.048463	0.003091	110.000000	110.000000	0.045000	-0.000000	-0.022481	-0.034920	-0.065776	
0.028510	0.058399	-0.048463	0.003091	110.000000	110.000000	0.045000	-0.000000	-0.022481	-0.034920	-0.065776	
0.029010	0.058399	-0.048463	0.003091	110.000000	110.000000	0.045000	-0.000000	-0.022481	-0.034920	-0.065776	
0.029510	0.058399	-0.048463	0.003091	110.000000	110.000000	0.045000	-0.000000	-0.022481	-0.034920	-0.065776	
0.030010	0.058399	-0.048463	0.003091	110.000000	110.000000	0.045000	-0.000000	-0.022649	-0.034836	-0.065568	
0.030510	0.058260	-0.048539	0.003025	110.000000	110.000000	0.045000	-0.000000	-0.022649	-0.034836	-0.065568	
0.031010	0.058260	-0.048539	0.003025	110.000000	110.000000	0.045000	-0.000000	-0.022649	-0.034836	-0.065568	
0.031510	0.058260	-0.048539	0.003025	110.000000	110.000000	0.045000	-0.000000	-0.022649	-0.034836	-0.065568	
0.032010	0.058260	-0.048539	0.003025	110.000000	110.000000	0.045000	-0.000000	-0.022649	-0.034836	-0.065568	
0.032510	0.058260	-0.048539	0.003025	110.000000	110.000000	0.045000	-0.000000	-0.022649	-0.034836	-0.065568	
0.033010	0.058260	-0.048539	0.003025	110.000000	110.000000	0.045000	-0.000000	-0.022672	-0.034697	-0.065381	
0.033510	0.058074	-0.048640	0.002934	110.000000	110.000000	0.045000	-0.000000	-0.022672	-0.034697	-0.065381	
0.034010	0.058074	-0.048640	0.002934	110.000000	110.000000	0.045000	-0.000000	-0.022672	-0.034697	-0.065381	
0.034511	0.058074	-0.048640	0.002934	110.000000	110.000000	0.045000	-0.000000	-0.022672	-0.034697	-0.065381	
0.035011	0.058074	-0.048640	0.002934	110.000000	110.000000	0.045000	-0.000000	-0.022672	-0.034697	-0.065381	
0.035511	0.058074	-0.048640	0.002934	110.000000	110.000000	0.045000	-0.000000	-0.022611	-0.034177	-0.064920	
0.036011	0.057920	-0.048723	0.002861	110.000000	110.000000	0.045000	-0.000000	-0.022611	-0.034177	-0.064920	
0.036511	0.057920	-0.048723	0.002861	110.000000	110.000000	0.045000	-0.000000	-0.022611	-0.034177	-0.064920	
0.037011	0.057920	-0.048723	0.002861	110.000000	110.000000	0.045000	-0.000000	-0.022611	-0.034177	-0.064920	
0.037511	0.057920	-0.048723	0.002861	110.000000	110.000000	0.045000	-0.000000	-0.022611	-0.034177	-0.064920	
0.038011	0.057920	-0.048723	0.002861	110.000000	110.000000	0.045000	-0.000000	-0.022611	-0.034177	-0.064920	
0.038511	0.057920	-0.048723	0.002861	110.000000	110.000000	0.045000	-0.000000	-0.022647	-0.033916	-0.064771	
0.039011	0.057735	-0.048821	0.002774	110.000000	110.000000	0.045000	-0.000000	-0.022647	-0.033916	-0.064771	
0.039511	0.057735	-0.048821	0.002774	110.000000	110.000000	0.045000	-0.000000	-0.022647	-0.033916	-0.064771	
0.040011	0.057735	-0.048821	0.002774	110.000000	110.000000	0.045000	-0.000000	-0.022647	-0.033916	-0.064771	
0.040511	0.057735	-0.048821	0.002774	110.000000	110.000000	0.045000	-0.000000	-0.022647	-0.033916	-0.064771	
0.041011	0.057735	-0.048821	0.002774	110.000000	110.000000	0.045000	-0.000000	-0.022647	-0.033916	-0.064771	
0.041511	0.057567	-0.048908	0.002694	110.000000	110.000000	0.045000	-0.000000	-0.022784	-0.033561	-0.064528	
0.042012	0.057567	-0.048908	0.002694	110.000000	110.000000	0.045000	-0.000000	-0.022784	-0.033561	-0.064528	
0.042512	0.057567	-0.048908	0.002694	110.000000	110.000000	0.045000	-0.000000	-0.022784	-0.033561	-0.064528	
0.043012	0.057567	-0.048908	0.002694	110.000000	110.000000	0.045000	-0.000000	-0.022784	-0.033561	-0.064528	
0.043512	0.057567	-0.048908	0.002694	110.000000	110.000000	0.045000	-0.000000	-0.022784	-0.033561	-0.064528	
0.044012	0.057567	-0.048908	0.002694	110.000000	110.000000	0.045000	-0.000000	-0.022693	-0.032977	-0.064141	
0.044512	0.057399	-0.048996	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.022693	-0.032977	-0.064141	
0.045012	0.057399	-0.048996	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.022693	-0.032977	-0.064141	
0.045512	0.057399	-0.048996	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.022693	-0.032977	-0.064141	
0.046012	0.057399	-0.048996	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.022693	-0.032977	-0.064141	
0.046512	0.057399	-0.048996	0.002618	110.000000	110.000000	0.045000	-0.000000	-0.022813	-0.032602	-0.063776	
0.047012	0.057233	-0.049082	0.002541	110.000000	110.000000	0.045000	-0.000000	-0.022813	-0.032602	-0.063776	
0.047512	0.057233	-0.049082	0.002541	110.000000	110.000000	0.045000	-0.000000	-0.022813	-0.032602	-0.063776	
0.048012	0.057233	-0.049082	0.002541	110.000000	110.000000	0.045000	-0.000000	-0.022813	-0.032602	-0.063776	
0.048512	0.057233	-0.049082	0.002541	110.000000	110.000000	0.045000	-0.000000	-0.022813	-0.032602	-0.063776	
0.049013	0.057233	-0.049082	0.002541	110.000000	110.000000	0.045000	-0.000000	-0.022813	-0.032602	-0.063776	
0.049513	0.057233	-0.049082	0.002541	110.000000	110.000000	0.045000	-0.000000	-0.022813	-0.032602	-0.063776	
0.050013	0.057233	-0.049082	0.002541	110.000000	110.000000	0.045000	-0.000000	-0.022967	-0.032160	-0.063200	
0.050513	0.057036	-0.049182	0.002453	110.000000	110.000000	0.045000	-0.000000	-0.022967	-0.032160	-0.063200	
0.051013	0.057036	-0.049182	0.002453	110.000000	110.000000	0.045000	-0.000000	-0.022967	-0.032160	-0.063200	
0.051513	0.057036	-0.049182	0.002453	110.000000	110.000000	0.045000	-0.000000	-0.022967	-0.032160	-0.063200	
0.052013	0.057036	-0.049182	0.002453	110.000000	110.000000	0.045000	-0.000000	-0.022967	-0.032160	-0.063200	
0.052513	0.057036	-0.049182	0.002453	110.000000	110.000000	0.045000	-0.000000	-0.022967	-0.032160	-0.063200	
0.053013	0.057036	-0.049182	0.002453	110.000000	110.000000	0.045000	-0.000000	-0.022967	-0.032160	-0.063200	
0.053514	0.056841	-0.049280	0.002366	110.000000	110.000000	0.045000	-0.000000	-0.023127	-0.031693	-0.062693	
0.054014	0.056841	-0.049280	0.002366	110.000000	110.000000	0.045000	-0.000000	-0.023127	-0.031693	-0.062693	
0.054515	0.056841	-0.049280	0.002366	110.000000	110.000000	0.045000	-0.000000	-0.023127	-0.031693	-0.062693	
0.055015	0.056841	-0.049280	0.002366	110.000000	110.000000	0.045000	-0.000000	-0.023127	-0.031693	-0.062693	
0.055515	0.056841	-0.049280	0.002366	110.000000	110.000000	0.045000	-0.000000	-0.023127	-0.031693	-0.062693	
0.056015	0.056841	-0.049280	0.002366	110.000000	110.000000	0.045000	-0.000000	-0.023206	-0.031161	-0.062129	
0.056515	0.056677	-0.049361	0.002293	110.000000	110.000000	0.045000	-0.000000	-0.023206	-0.031161	-0.062129	
0.057015	0.056677	-0.049361	0.002293	110.000000	110.000000	0.045000	-0.000000	-0.023206	-0.031161	-0.062129	
0.057515	0.056677	-0.049361	0.002293	110.000000	110.000000	0.045000	-0.000000	-0.023206	-0.031161	-0.062129	
0.058015	0.056677	-0.049361	0.002293	110.000000	110.000000	0.045000	-0.000000	-0.023206	-0.031161	-0.062129	
0.058515	0.056677	-0.049361	0.002293	110.000000	110.000000	0.045000	-0.000000	-0.023339	-0.030694	-0.061587	
0.059015	0.056512	-0.049442	0.002221	110.000000	110.000000	0.045000	-0.000000	-0.023339	-0.030694	-0.061587	
0.059515	0.056512	-0.049442	0.002221	110.000000	110.000000	0.045000	-0.000000	-0.023339	-0.030694	-0.061587	
0.060015	0.056512	-0.049442	0.002221	110.000000	110.000000	0.045000	-0.000000	-0.023339	-0.030694	-0.061587	
0.060515	0.056512	-0.049442	0.002221	110.000000	110.000000	0.045000	-0.000000	-0.023339	-0.030694	-0.061587	
0.061015	0.056512	-0.049442	0.002221	110.000000	110.000000	0.045000	-0.000000	-0.023339	-0.030694	-0.061587	
0.061515	0.056512	-0.049442	0.002221	110.000000	110.000000	0.045000	-0.000000	-0.023398	-0.030233	-0.061295	
0.062016	0.056349	-0.049521	0.002151	110.000000	110.000000	0.045000	-0.000000	-0.023398	-0.030233	-0.061295	
0.062516	0.056349	-0.049521	0.002151	110.000000	110.000000	0.045000	-0.000000	-0.023398	-0.030233	-0.061295	
0.063016	0.056349	-0.049521	0.002151	110.000000	110.000000	0.045000	-0.000000	-0.023398	-0.030233	-0.061295	
0.063516	0.056349	-0.049521	0.002151	110.000000	110.000000	0.045000	-0.000000	-0.023398	-0.030233	-0.061295	
0.064016	0.056349	-0.049521	0.002151	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.064516	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.065016	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.065516	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.066016	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.066516	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.067016	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.067516	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023526	-0.029770	-0.060852	
0.068016	0.056187	-0.049598	0.002081	110.000000	110.000000	0.045000	-0.000000	-0.023531	-0.029174	-0.060323	
0.068516	0.055969	-0.049701	0.001988	110.000000	110.000000	0.045000	-0.000000	-0.023531	-0.029174	-0.060323	
0.069016	0.055969	-0.049701	0.001988	110.000000	110.000000	0.045000	-0.000000	-0.023531	-0.029174	-0.060323	
0.069517	0.055969	-0.049701	0.001988	110.000000	110.000000	0.045000	-0.000000	-0.023531	-0.029174	-0.060323	
0.070017	0.055969	-0.049701	0.001988	110.000000	110.000000	0.045000	-0.000000	-0.023531	-0.029174	-0.060323	
0.070517	0.055969	-0.049701	0.001988	110.000000	110.000000	0.045000	-0.000000	-0.023531	-0.029174	-0.060323	
0.071017	0.055969	-0.049701	0.001988	110.000000	110.000000	0.045000	-0.000000	-0.023588	-0.028486	-0.059615	
0.071517	0.055780	-0.049788	0.001908	110.000000	110.000000	0.045000	-0.000000	-0.023588	-0.028486	-0.059615	
0.072017	0.055780	-0.049788	0.001908	110.000000	110.000000	0.045000	-0.000000	-0.023588	-0.028486	-0.059615	
0.072517	0.055780	-0.049788	0.001908	110.000000	110.000000	0.045000	-0.000000	-0.023588	-0.028486	-0.059615	
0.073017	0.055780	-0.049788	0.001908	110.000000	110.000000	0.045000	-0.000000	-0.023588	-0.028486	-0.059615	
0.073517	0.055780	-0.049788	0.001908	110.000000	110.000000	0.045000	-0.000000	-0.023588	-0.028486	-0.059615	
0.074017	0.055780	-0.049788	0.001908	110.000000	110.000000	0.045000	-0.000000	-0.023645	-0.027667	-0.058865	
0.074517	0.055621	-0.049861	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.023645	-0.027667	-0.058865	
0.075017	0.055621	-0.049861	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.023645	-0.027667	-0.058865	
0.075517	0.055621	-0.049861	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.023645	-0.027667	-0.058865	
0.076017	0.055621	-0.049861	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.023645	-0.027667	-0.058865	
0.076518	0.055621	-0.049861	0.001842	110.000000	110.000000	0.045000	-0.000000	-0.023665	-0.027173	-0.058411	
0.077018	0.055461	-0.049932	0.001776	110.000000	110.000000	0.045000	-0.000000	-0.023665	-0.027173	-0.058411	
0.077518	0.055461	-0.049932	0.001776	110.000000	110.000000	0.045000	-0.000000	-0.023665	-0.027173	-0.058411	
0.078018	0.055461	-0.049932	0.001776	110.000000	110.000000	0.045000	-0.000000	-0.023665	-0.027173	-0.058411	
0.078518	0.055461	-0.049932	0.001776	110.000000	110.000000	0.045000	-0.000000	-0.023665	-0.027173	-0.058411	
0.079018	0.055461	-0.049932	0.001776	110.000000	110.000000	0.045000	-0.000000	-0.023665	-0.027173	-0.058411	
0.079518	0.055461	-0.049932	0.001776	110.000000	110.000000	0.045000	-0.000000	-0.023742	-0.026765	-0.058119	
0.080018	0.055303	-0.050002	0.001710	110.000000	110.000000	0.045000	-0.000000	-0.023742	-0.026765	-0.058119	
0.080518	0.055303	-0.050002	0.001710	110.000000	110.000000	0.045000	-0.000000	-0.023742	-0.026765	-0.058119	
0.081018	0.055303	-0.050002	0.001710	110.000000	110.000000	0.045000	-0.000000	-0.023742	-0.026765	-0.058119	
0.081518	0.055303	-0.050002	0.001710	110.000000	110.000000	0.045000	-0.000000	-0.023742	-0.026765	-0.058119	
0.082018	0.055303	-0.050002	0.001710	110.000000	110.000000	0.045000	-0.000000	-0.023742	-0.026765	-0.058119	
0.082518	0.055303	-0.050002	0.001710	110.000000	110.000000	0.045000	-0.000000	-0.023741	-0.026211	-0.057770	
0.083018	0.055131	-0.050077	0.001640	110.000000	110.000000	0.045000	-0.000000	-0.023741	-0.026211	-0.057770	
0.083519	0.055131	-0.050077	0.001640	110.000000	110.000000	0.045000	-0.000000	-0.023741	-0.026211	-0.057770	
0.084019	0.055131	-0.050077	0.001640	110.000000	110.000000	0.045000	-0.000000	-0.023741	-0.026211	-0.057770	
0.084519	0.055131	-0.050077	0.001640	110.000000	110.000000	0.045000	-0.000000	-0.023741	-0.026211	-0.057770	
0.085019	0.055131	-0.050077	0.001640	110.000000	110.000000	0.045000	-0.000000	-0.023741	-0.026211	-0.057770	
0.085519	0.055131	-0.050077	0.001640	110.000000	110.000000	0.045000	-0.000000	-0.023779	-0.025984	-0.057633	
0.086019	0.054946	-0.050156	0.001565	110.000000	110.000000	0.045000	-0.000000	-0.023779	-0.025984	-0.057633	
0.086519	0.054946	-0.050156	0.001565	110.000000	110.000000	0.045000	-0.000000	-0.023779	-0.025984	-0.057633	
0.087019	0.054946	-0.050156	0.001565	110.000000	110.000000	0.045000	-0.000000	-0.023779	-0.025984	-0.057633	
0.087520	0.054946	-0.050156	0.001565	110.000000	110.000000	0.045000	-0.000000	-0.023779	-0.025984	-0.057633	
0.088020	0.054946	-0.050156	0.001565	110.000000	110.000000	0.045000	-0.000000	-0.023779	-0.025984	-0.057633	
0.088520	0.054804	-0.050216	0.001509	110.000000	110.000000	0.045000	-0.000000	-0.023828	-0.025420	-0.057094	
0.089020	0.054804	-0.050216	0.001509	110.000000	110.000000	0.045000	-0.000000	-0.023828	-0.025420	-0.057094	
0.089520	0.054804	-0.050216	0.001509	110.000000	110.000000	0.045000	-0.000000	-0.023828	-0.025420	-0.057094	
0.090020	0.054804	-0.050216	0.001509	110.000000	110.000000	0.045000	-0.000000	-0.023828	-0.025420	-0.057094	
0.090520	0.054804	-0.050216	0.001509	110.000000	110.000000	0.045000	-0.000000	-0.023828	-0.025420	-0.057094	
0.091020	0.054804	-0.050216	0.001509	110.000000	110.000000	0.045000	-0.000000	-0.023869	-0.024980	-0.056845	
0.091520	0.054634	-0.050288	0.001440	110.000000	110.000000	0.045000	-0.000000	-0.023869	-0.024980	-0.056845	
0.092020	0.054634	-0.050288	0.001440	110.000000	110.000000	0.045000	-0.000000	-0.023869	-0.024980	-0.056845	
0.092520	0.054634	-0.050288	0.001440	110.000000	110.000000	0.045000	-0.000000	-0.023869	-0.024980	-0.056845	
0.093020	0.054634	-0.050288	0.001440	110.000000	110.000000	0.045000	-0.000000	-0.023869	-0.024980	-0.056845	
0.093520	0.054634	-0.050288	0.001440	110.000000	110.000000	0.045000	-0.000000	-0.023869	-0.024980	-0.056845	
0.094021	0.054493	-0.050346	0.001385	110.000000	110.000000	0.045000	-0.000000	-0.023853	-0.024494	-0.056519	
0.094521	0.054493	-0.050346	0.001385	110.000000	110.000000	0.045000	-0.000000	-0.023853	-0.024494	-0.056519	
0.095021	0.054493	-0.050346	0.001385	110.000000	110.000000	0.045000	-0.000000	-0.023853	-0.024494	-0.056519	
0.095521	0.054493	-0.050346	0.001385	110.000000	110.000000	0.045000	-0.000000	-0.023853	-0.024494	-0.056519	
0.096021	0.054493	-0.050346	0.001385	110.000000	110.000000	0.045000	-0.000000	-0.023853	-0.024494	-0.056519	
0.096521	0.054351	-0.050404	0.001329	110.000000	110.000000	0.045000	-0.000000	-0.024003	-0.024166	-0.056210	
0.097021	0.054351	-0.050404	0.001329	110.000000	110.000000	0.045000	-0.000000	-0.024003	-0.024166	-0.056210	
0.097521	0.054351	-0.050404	0.001329	110.000000	110.000000	0.045000	-0.000000	-0.024003	-0.024166	-0.056210	
0.098021	0.054351	-0.050404	0.001329	110.000000	110.000000	0.045000	-0.000000	-0.024003	-0.024166	-0.056210	
0.098521	0.054351	-0.050404	0.001329	110.000000	110.000000	0.045000	-0.000000	-0.024003	-0.024166	-0.056210	
0.099021	0.054351	-0.050404	0.001329	110.000000	110.000000	0.045000	-0.000000	-0.024051	-0.023759	-0.055907	
0.099521	0.054197	-0.050466	0.001269	110.000000	110.000000	0.045000	-0.000000	-0.024051	-0.023759	-0.055907	
0.100021	0.054197	-0.050466	0.001269	110.000000	110.000000	0.045000	-0.000000	-0.024051	-0.023759	-0.055907	
0.100521	0.054197	-0.050466	0.001269	110.000000	110.000000	0.045000	-0.000000	-0.024051	-0.023759	-0.055907	
0.101022	0.054197	-0.050466	0.001269	110.000000	110.000000	0.045000	-0.000000	-0.024051	-0.023759	-0.055907	
0.101522	0.054197	-0.050466	0.001269	110.000000	110.000000	0.045000	-0.000000	-0.024051	-0.023759	-0.055907	
0.102022	0.054197	-0.050466	0.001269	110.000000	110.000000	0.045000	-0.000000	-0.024116	-0.023408	-0.055606	
0.102522	0.054029	-0.050533	0.001205	110.000000	110.000000	0.045000	-0.000000	-0.024116	-0.023408	-0.055606	
0.103022	0.054029	-0.050533	0.001205	110.000000	110.000000	0.045000	-0.000000	-0.024116	-0.023408	-0.055606	
0.103522	0.054029	-0.050533	0.001205	110.000000	110.000000	0.045000	-0.000000	-0.024116	-0.023408	-0.055606	
0.104022	0.054029	-0.050533	0.001205	110.000000	110.000000	0.045000	-0.000000	-0.024116	-0.023408	-0.055606	
0.104522	0.054029	-0.050533	0.001205	110.000000	110.000000	0.045000	-0.000000	-0.024104	-0.022929	-0.055071	
0.105022	0.053876	-0.050592	0.001147	110.000000	110.000000	0.045000	-0.000000	-0.024104	-0.022929	-0.055071	
0.105522	0.053876	-0.050592	0.001147	110.000000	110.000000	0.045000	-0.000000	-0.024104	-0.022929	-0.055071	
0.106022	0.053876	-0.050592	0.001147	110.000000	110.000000	0.045000	-0.000000	-0.024104	-0.022929	-0.055071	
0.106522	0.053876	-0.050592	0.001147	110.000000	110.000000	0.045000	-0.000000	-0.024104	-0.022929	-0.055071	
0.107022	0.053876	-0.050592	0.001147	110.000000	110.000000	0.045000	-0.000000	-0.024104	-0.022929	-0.055071	
0.107522	0.053876	-0.050592	0.001147	110.000000	110.000000	0.045000	-0.000000	-0.024254	-0.022541	-0.054800	
0.108022	0.053723	-0.050651	0.001090	110.000000	110.000000	0.045000	-0.000000	-0.024254	-0.022541	-0.054800	
0.108523	0.053723	-0.050651	0.001090	110.000000	110.000000	0.045000	-0.000000	-0.024254	-0.022541	-0.054800	
0.109023	0.053723	-0.050651	0.001090	110.000000	110.000000	0.045000	-0.000000	-0.024254	-0.022541	-0.054800	
0.109523	0.053723	-0.050651	0.001090	110.000000	110.000000	0.045000	-0.000000	-0.024254	-0.022541	-0.054800	
0.110023	0.053723	-0.050651	0.001090	110.000000	110.000000	0.045000	-0.000000	-0.024338	-0.022117	-0.054464	
0.110523	0.053585	-0.050702	0.001040	110.000000	110.000000	0.045000	-0.000000	-0.024338	-0.022117	-0.054464	
0.111023	0.053585	-0.050702	0.001040	110.000000	110.000000	0.045000	-0.000000	-0.024338	-0.022117	-0.054464	
0.111523	0.053585	-0.050702	0.001040	110.000000	110.000000	0.045000	-0.000000	-0.024338	-0.022117	-0.054464	
0.112023	0.053585	-0.050702	0.001040	110.000000	110.000000	0.045000	-0.000000	-0.024338	-0.022117	-0.054464	
0.112523	0.053585	-0.050702	0.001040	110.000000	110.000000	0.045000	-0.000000	-0.024419	-0.021646	-0.054011	
0.113023	0.053434	-0.050757	0.000985	110.000000	110.000000	0.045000	-0.000000	-0.024419	-0.021646	-0.054011	
0.113523	0.053434	-0.050757	0.000985	110.000000	110.000000	0.045000	-0.000000	-0.024419	-0.021646	-0.054011	
