Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035602	-0.048343	0.003993	110.000000	44.000000	0.040000	-0.000000	-0.014842	0.001824	-0.025242	
0.001000	0.035602	-0.048343	0.003993	110.000000	44.000000	0.040000	-0.000000	-0.014842	0.001824	-0.025242	
0.001500	0.035602	-0.048343	0.003993	110.000000	44.000000	0.040000	-0.000000	-0.014814	0.001922	-0.025220	
0.002000	0.035538	-0.048338	0.003978	110.000000	44.000000	0.040000	-0.000000	-0.014814	0.001922	-0.025220	
0.002500	0.035538	-0.048338	0.003978	110.000000	44.000000	0.040000	-0.000000	-0.014814	0.001922	-0.025220	
0.003035	0.035538	-0.048338	0.003978	110.000000	44.000000	0.040000	-0.000000	-0.014814	0.001922	-0.025220	
0.003535	0.035538	-0.048338	0.003978	110.000000	44.000000	0.040000	-0.000000	-0.014814	0.001922	-0.025220	
0.004035	0.035538	-0.048338	0.003978	110.000000	44.000000	0.040000	-0.000000	-0.014856	0.002000	-0.025154	
0.004535	0.035467	-0.048332	0.003961	110.000000	44.000000	0.040000	-0.000000	-0.014856	0.002000	-0.025154	
0.005035	0.035467	-0.048332	0.003961	110.000000	44.000000	0.040000	-0.000000	-0.014856	0.002000	-0.025154	
0.005535	0.035467	-0.048332	0.003961	110.000000	44.000000	0.040000	-0.000000	-0.014856	0.002000	-0.025154	
0.006035	0.035467	-0.048332	0.003961	110.000000	44.000000	0.040000	-0.000000	-0.014856	0.002000	-0.025154	
0.006535	0.035467	-0.048332	0.003961	110.000000	44.000000	0.040000	-0.000000	-0.014963	0.002095	-0.025196	
0.007035	0.035389	-0.048324	0.003941	110.000000	44.000000	0.040000	-0.000000	-0.014963	0.002095	-0.025196	
0.007535	0.035389	-0.048324	0.003941	110.000000	44.000000	0.040000	-0.000000	-0.014963	0.002095	-0.025196	
0.008035	0.035389	-0.048324	0.003941	110.000000	44.000000	0.040000	-0.000000	-0.014963	0.002095	-0.025196	
0.008535	0.035389	-0.048324	0.003941	110.000000	44.000000	0.040000	-0.000000	-0.014963	0.002095	-0.025196	
0.009035	0.035389	-0.048324	0.003941	110.000000	44.000000	0.040000	-0.000000	-0.014963	0.002095	-0.025196	
0.009535	0.035389	-0.048324	0.003941	110.000000	44.000000	0.040000	-0.000000	-0.014983	0.002298	-0.025076	
0.010035	0.035304	-0.048316	0.003922	110.000000	44.000000	0.040000	-0.000000	-0.014983	0.002298	-0.025076	
0.010535	0.035304	-0.048316	0.003922	110.000000	44.000000	0.040000	-0.000000	-0.014983	0.002298	-0.025076	
0.011035	0.035304	-0.048316	0.003922	110.000000	44.000000	0.040000	-0.000000	-0.014983	0.002298	-0.025076	
0.011536	0.035304	-0.048316	0.003922	110.000000	44.000000	0.040000	-0.000000	-0.014983	0.002298	-0.025076	
0.012036	0.035304	-0.048316	0.003922	110.000000	44.000000	0.040000	-0.000000	-0.014983	0.002298	-0.025076	
0.012536	0.035304	-0.048316	0.003922	110.000000	44.000000	0.040000	-0.000000	-0.015028	0.002568	-0.024845	
0.013036	0.035227	-0.048306	0.003904	110.000000	44.000000	0.040000	-0.000000	-0.015028	0.002568	-0.024845	
0.013536	0.035227	-0.048306	0.003904	110.000000	44.000000	0.040000	-0.000000	-0.015028	0.002568	-0.024845	
0.014036	0.035227	-0.048306	0.003904	110.000000	44.000000	0.040000	-0.000000	-0.015028	0.002568	-0.024845	
0.014536	0.035227	-0.048306	0.003904	110.000000	44.000000	0.040000	-0.000000	-0.015028	0.002568	-0.024845	
0.015036	0.035227	-0.048306	0.003904	110.000000	44.000000	0.040000	-0.000000	-0.015166	0.002775	-0.024704	
0.015536	0.035150	-0.048297	0.003887	110.000000	44.000000	0.040000	-0.000000	-0.015166	0.002775	-0.024704	
0.016036	0.035150	-0.048297	0.003887	110.000000	44.000000	0.040000	-0.000000	-0.015166	0.002775	-0.024704	
0.016536	0.035150	-0.048297	0.003887	110.000000	44.000000	0.040000	-0.000000	-0.015166	0.002775	-0.024704	
0.017036	0.035150	-0.048297	0.003887	110.000000	44.000000	0.040000	-0.000000	-0.015166	0.002775	-0.024704	
0.017536	0.035150	-0.048297	0.003887	110.000000	44.000000	0.040000	-0.000000	-0.015166	0.002775	-0.024704	
0.018036	0.035150	-0.048297	0.003887	110.000000	44.000000	0.040000	-0.000000	-0.015260	0.003001	-0.024562	
0.018536	0.035072	-0.048287	0.003870	110.000000	44.000000	0.040000	-0.000000	-0.015260	0.003001	-0.024562	
0.019037	0.035072	-0.048287	0.003870	110.000000	44.000000	0.040000	-0.000000	-0.015260	0.003001	-0.024562	
0.019537	0.035072	-0.048287	0.003870	110.000000	44.000000	0.040000	-0.000000	-0.015260	0.003001	-0.024562	
0.020037	0.035072	-0.048287	0.003870	110.000000	44.000000	0.040000	-0.000000	-0.015260	0.003001	-0.024562	
0.020537	0.035072	-0.048287	0.003870	110.000000	44.000000	0.040000	-0.000000	-0.015260	0.003001	-0.024562	
0.021037	0.035072	-0.048287	0.003870	110.000000	44.000000	0.040000	-0.000000	-0.015354	0.003172	-0.024474	
0.021537	0.034987	-0.048277	0.003852	110.000000	44.000000	0.040000	-0.000000	-0.015354	0.003172	-0.024474	
0.022037	0.034987	-0.048277	0.003852	110.000000	44.000000	0.040000	-0.000000	-0.015354	0.003172	-0.024474	
0.022537	0.034987	-0.048277	0.003852	110.000000	44.000000	0.040000	-0.000000	-0.015354	0.003172	-0.024474	
0.023037	0.034987	-0.048277	0.003852	110.000000	44.000000	0.040000	-0.000000	-0.015354	0.003172	-0.024474	
0.023537	0.034987	-0.048277	0.003852	110.000000	44.000000	0.040000	-0.000000	-0.015514	0.003316	-0.024320	
0.024037	0.034910	-0.048266	0.003837	110.000000	44.000000	0.040000	-0.000000	-0.015514	0.003316	-0.024320	
0.024537	0.034910	-0.048266	0.003837	110.000000	44.000000	0.040000	-0.000000	-0.015514	0.003316	-0.024320	
0.025037	0.034910	-0.048266	0.003837	110.000000	44.000000	0.040000	-0.000000	-0.015514	0.003316	-0.024320	
0.025537	0.034910	-0.048266	0.003837	110.000000	44.000000	0.040000	-0.000000	-0.015514	0.003316	-0.024320	
0.026038	0.034910	-0.048266	0.003837	110.000000	44.000000	0.040000	-0.000000	-0.015514	0.003316	-0.024320	
0.026538	0.034910	-0.048266	0.003837	110.000000	44.000000	0.040000	-0.000000	-0.015554	0.003518	-0.024088	
0.027038	0.034835	-0.048255	0.003821	110.000000	44.000000	0.040000	-0.000000	-0.015554	0.003518	-0.024088	
0.027538	0.034835	-0.048255	0.003821	110.000000	44.000000	0.040000	-0.000000	-0.015554	0.003518	-0.024088	
0.028038	0.034835	-0.048255	0.003821	110.000000	44.000000	0.040000	-0.000000	-0.015554	0.003518	-0.024088	
0.028539	0.034835	-0.048255	0.003821	110.000000	44.000000	0.040000	-0.000000	-0.015554	0.003518	-0.024088	
0.029039	0.034835	-0.048255	0.003821	110.000000	44.000000	0.040000	-0.000000	-0.015513	0.003635	-0.023860	
0.029539	0.034761	-0.048244	0.003804	110.000000	44.000000	0.040000	-0.000000	-0.015513	0.003635	-0.023860	
0.030039	0.034761	-0.048244	0.003804	110.000000	44.000000	0.040000	-0.000000	-0.015513	0.003635	-0.023860	
0.030539	0.034761	-0.048244	0.003804	110.000000	44.000000	0.040000	-0.000000	-0.015513	0.003635	-0.023860	
0.031039	0.034761	-0.048244	0.003804	110.000000	44.000000	0.040000	-0.000000	-0.015513	0.003635	-0.023860	
0.031539	0.034761	-0.048244	0.003804	110.000000	44.000000	0.040000	-0.000000	-0.015409	0.003778	-0.023715	
0.032039	0.034693	-0.048235	0.003789	110.000000	44.000000	0.040000	-0.000000	-0.015409	0.003778	-0.023715	
0.032539	0.034693	-0.048235	0.003789	110.000000	44.000000	0.040000	-0.000000	-0.015409	0.003778	-0.023715	
0.033039	0.034693	-0.048235	0.003789	110.000000	44.000000	0.040000	-0.000000	-0.015409	0.003778	-0.023715	
0.033539	0.034693	-0.048235	0.003789	110.000000	44.000000	0.040000	-0.000000	-0.015409	0.003778	-0.023715	
0.034039	0.034693	-0.048235	0.003789	110.000000	44.000000	0.040000	-0.000000	-0.015254	0.003812	-0.023518	
0.034539	0.034626	-0.048225	0.003773	110.000000	44.000000	0.040000	-0.000000	-0.015254	0.003812	-0.023518	
0.035039	0.034626	-0.048225	0.003773	110.000000	44.000000	0.040000	-0.000000	-0.015254	0.003812	-0.023518	
0.035539	0.034626	-0.048225	0.003773	110.000000	44.000000	0.040000	-0.000000	-0.015254	0.003812	-0.023518	
0.036040	0.034626	-0.048225	0.003773	110.000000	44.000000	0.040000	-0.000000	-0.015254	0.003812	-0.023518	
0.036540	0.034626	-0.048225	0.003773	110.000000	44.000000	0.040000	-0.000000	-0.014951	0.003881	-0.023401	
0.037040	0.034561	-0.048216	0.003757	110.000000	44.000000	0.040000	-0.000000	-0.014951	0.003881	-0.023401	
0.037540	0.034561	-0.048216	0.003757	110.000000	44.000000	0.040000	-0.000000	-0.014951	0.003881	-0.023401	
0.038040	0.034561	-0.048216	0.003757	110.000000	44.000000	0.040000	-0.000000	-0.014951	0.003881	-0.023401	
0.038540	0.034561	-0.048216	0.003757	110.000000	44.000000	0.040000	-0.000000	-0.014951	0.003881	-0.023401	
0.039040	0.034561	-0.048216	0.003757	110.000000	44.000000	0.040000	-0.000000	-0.014951	0.003881	-0.023401	
0.039540	0.034561	-0.048216	0.003757	110.000000	44.000000	0.040000	-0.000000	-0.014632	0.003916	-0.023251	
0.040040	0.034490	-0.048205	0.003738	110.000000	44.000000	0.040000	-0.000000	-0.014632	0.003916	-0.023251	
0.040540	0.034490	-0.048205	0.003738	110.000000	44.000000	0.040000	-0.000000	-0.014632	0.003916	-0.023251	
0.041040	0.034490	-0.048205	0.003738	110.000000	44.000000	0.040000	-0.000000	-0.014632	0.003916	-0.023251	
0.041540	0.034490	-0.048205	0.003738	110.000000	44.000000	0.040000	-0.000000	-0.014632	0.003916	-0.023251	
0.042040	0.034490	-0.048205	0.003738	110.000000	44.000000	0.040000	-0.000000	-0.014243	0.003889	-0.023196	
