Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064928	-0.045041	0.002271	70.000000	28.000000	0.060000	-0.000000	-0.025582	-0.023137	-0.041685	
0.001000	0.064928	-0.045041	0.002271	70.000000	28.000000	0.060000	-0.000000	-0.025582	-0.023137	-0.041685	
0.001500	0.064831	-0.045084	0.002248	70.000000	28.000000	0.060000	-0.000000	-0.025726	-0.022823	-0.041893	
0.002000	0.064831	-0.045084	0.002248	70.000000	28.000000	0.060000	-0.000000	-0.025726	-0.022823	-0.041893	
0.002500	0.064831	-0.045084	0.002248	70.000000	28.000000	0.060000	-0.000000	-0.025726	-0.022823	-0.041893	
0.003000	0.064831	-0.045084	0.002248	70.000000	28.000000	0.060000	-0.000000	-0.025726	-0.022823	-0.041893	
0.003500	0.064735	-0.045126	0.002225	70.000000	28.000000	0.060000	-0.000000	-0.025711	-0.022379	-0.041840	
0.004000	0.064735	-0.045126	0.002225	70.000000	28.000000	0.060000	-0.000000	-0.025711	-0.022379	-0.041840	
0.004501	0.064735	-0.045126	0.002225	70.000000	28.000000	0.060000	-0.000000	-0.025711	-0.022379	-0.041840	
0.005001	0.064735	-0.045126	0.002225	70.000000	28.000000	0.060000	-0.000000	-0.025711	-0.022379	-0.041840	
0.005501	0.064639	-0.045167	0.002203	70.000000	28.000000	0.060000	-0.000000	-0.025681	-0.021984	-0.041913	
0.006001	0.064639	-0.045167	0.002203	70.000000	28.000000	0.060000	-0.000000	-0.025681	-0.021984	-0.041913	
0.006501	0.064639	-0.045167	0.002203	70.000000	28.000000	0.060000	-0.000000	-0.025681	-0.021984	-0.041913	
0.007001	0.064639	-0.045167	0.002203	70.000000	28.000000	0.060000	-0.000000	-0.025681	-0.021984	-0.041913	
0.007501	0.064639	-0.045167	0.002203	70.000000	28.000000	0.060000	-0.000000	-0.025687	-0.021545	-0.041929	
0.008001	0.064530	-0.045212	0.002178	70.000000	28.000000	0.060000	-0.000000	-0.025687	-0.021545	-0.041929	
0.008501	0.064530	-0.045212	0.002178	70.000000	28.000000	0.060000	-0.000000	-0.025687	-0.021545	-0.041929	
0.009001	0.064530	-0.045212	0.002178	70.000000	28.000000	0.060000	-0.000000	-0.025687	-0.021545	-0.041929	
0.009501	0.064530	-0.045212	0.002178	70.000000	28.000000	0.060000	-0.000000	-0.025687	-0.021545	-0.041929	
0.010001	0.064530	-0.045212	0.002178	70.000000	28.000000	0.060000	-0.000000	-0.025830	-0.021223	-0.042062	
0.010501	0.064411	-0.045260	0.002150	70.000000	28.000000	0.060000	-0.000000	-0.025830	-0.021223	-0.042062	
0.011001	0.064411	-0.045260	0.002150	70.000000	28.000000	0.060000	-0.000000	-0.025830	-0.021223	-0.042062	
0.011501	0.064411	-0.045260	0.002150	70.000000	28.000000	0.060000	-0.000000	-0.025830	-0.021223	-0.042062	
0.012002	0.064411	-0.045260	0.002150	70.000000	28.000000	0.060000	-0.000000	-0.025830	-0.021223	-0.042062	
0.012502	0.064411	-0.045260	0.002150	70.000000	28.000000	0.060000	-0.000000	-0.025881	-0.020770	-0.041972	
0.013002	0.064291	-0.045308	0.002123	70.000000	28.000000	0.060000	-0.000000	-0.025881	-0.020770	-0.041972	
0.013502	0.064291	-0.045308	0.002123	70.000000	28.000000	0.060000	-0.000000	-0.025881	-0.020770	-0.041972	
0.014002	0.064291	-0.045308	0.002123	70.000000	28.000000	0.060000	-0.000000	-0.025881	-0.020770	-0.041972	
0.014502	0.064291	-0.045308	0.002123	70.000000	28.000000	0.060000	-0.000000	-0.025881	-0.020770	-0.041972	
0.015002	0.064196	-0.045344	0.002101	70.000000	28.000000	0.060000	-0.000000	-0.025946	-0.020094	-0.041664	
0.015502	0.064196	-0.045344	0.002101	70.000000	28.000000	0.060000	-0.000000	-0.025946	-0.020094	-0.041664	
0.016002	0.064196	-0.045344	0.002101	70.000000	28.000000	0.060000	-0.000000	-0.025946	-0.020094	-0.041664	
0.016502	0.064196	-0.045344	0.002101	70.000000	28.000000	0.060000	-0.000000	-0.025946	-0.020094	-0.041664	
0.017002	0.064196	-0.045344	0.002101	70.000000	28.000000	0.060000	-0.000000	-0.025811	-0.019544	-0.041399	
0.017502	0.064078	-0.045389	0.002075	70.000000	28.000000	0.060000	-0.000000	-0.025811	-0.019544	-0.041399	
0.018002	0.064078	-0.045389	0.002075	70.000000	28.000000	0.060000	-0.000000	-0.025811	-0.019544	-0.041399	
0.018502	0.064078	-0.045389	0.002075	70.000000	28.000000	0.060000	-0.000000	-0.025811	-0.019544	-0.041399	
0.019003	0.064078	-0.045389	0.002075	70.000000	28.000000	0.060000	-0.000000	-0.025811	-0.019544	-0.041399	
0.019503	0.064078	-0.045389	0.002075	70.000000	28.000000	0.060000	-0.000000	-0.025978	-0.019162	-0.041408	
0.020003	0.063960	-0.045432	0.002049	70.000000	28.000000	0.060000	-0.000000	-0.025978	-0.019162	-0.041408	
0.020503	0.063960	-0.045432	0.002049	70.000000	28.000000	0.060000	-0.000000	-0.025978	-0.019162	-0.041408	
0.021003	0.063960	-0.045432	0.002049	70.000000	28.000000	0.060000	-0.000000	-0.025978	-0.019162	-0.041408	
0.021503	0.063960	-0.045432	0.002049	70.000000	28.000000	0.060000	-0.000000	-0.025978	-0.019162	-0.041408	
