Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026005	0.054359	-0.046322	0.002707	110.000000	27.500000	0.030000	-0.000000	0.037509	-0.030967	-0.028416	
0.026505	0.054359	-0.046322	0.002707	110.000000	27.500000	0.030000	-0.000000	0.037509	-0.030967	-0.028416	
0.027005	0.054359	-0.046322	0.002707	110.000000	27.500000	0.030000	-0.000000	0.037509	-0.030967	-0.028416	
0.027505	0.054359	-0.046322	0.002707	110.000000	27.500000	0.030000	-0.000000	0.037509	-0.030967	-0.028416	
0.028005	0.054365	-0.046376	0.002608	110.000000	27.500000	0.030000	-0.000000	0.037451	-0.030427	-0.028911	
0.028505	0.054365	-0.046376	0.002608	110.000000	27.500000	0.030000	-0.000000	0.037451	-0.030427	-0.028911	
0.029005	0.054365	-0.046376	0.002608	110.000000	27.500000	0.030000	-0.000000	0.037451	-0.030427	-0.028911	
0.029505	0.054365	-0.046376	0.002608	110.000000	27.500000	0.030000	-0.000000	0.037451	-0.030427	-0.028911	
0.030005	0.054365	-0.046376	0.002608	110.000000	27.500000	0.030000	-0.000000	0.037451	-0.030427	-0.028911	
0.030505	0.054365	-0.046376	0.002608	110.000000	27.500000	0.030000	-0.000000	0.037451	-0.030427	-0.028911	
0.031005	0.054365	-0.046376	0.002608	110.000000	27.500000	0.030000	-0.000000	0.037389	-0.029358	-0.029875	
0.031505	0.054371	-0.046451	0.002457	110.000000	27.500000	0.030000	-0.000000	0.037389	-0.029358	-0.029875	
0.032005	0.054371	-0.046451	0.002457	110.000000	27.500000	0.030000	-0.000000	0.037389	-0.029358	-0.029875	
0.032506	0.054371	-0.046451	0.002457	110.000000	27.500000	0.030000	-0.000000	0.037389	-0.029358	-0.029875	
0.033006	0.054371	-0.046451	0.002457	110.000000	27.500000	0.030000	-0.000000	0.037171	-0.027368	-0.031761	
0.033506	0.054374	-0.046504	0.002343	110.000000	27.500000	0.030000	-0.000000	0.037171	-0.027368	-0.031761	
0.034006	0.054374	-0.046504	0.002343	110.000000	27.500000	0.030000	-0.000000	0.037171	-0.027368	-0.031761	
0.034506	0.054374	-0.046504	0.002343	110.000000	27.500000	0.030000	-0.000000	0.037171	-0.027368	-0.031761	
0.035006	0.054374	-0.046504	0.002343	110.000000	27.500000	0.030000	-0.000000	0.037171	-0.027368	-0.031761	
0.035506	0.054374	-0.046504	0.002343	110.000000	27.500000	0.030000	-0.000000	0.037294	-0.026903	-0.032352	
0.036006	0.054373	-0.046567	0.002200	110.000000	27.500000	0.030000	-0.000000	0.037294	-0.026903	-0.032352	
0.036506	0.054373	-0.046567	0.002200	110.000000	27.500000	0.030000	-0.000000	0.037294	-0.026903	-0.032352	
0.037006	0.054373	-0.046567	0.002200	110.000000	27.500000	0.030000	-0.000000	0.037294	-0.026903	-0.032352	
0.037506	0.054373	-0.046567	0.002200	110.000000	27.500000	0.030000	-0.000000	0.037294	-0.026903	-0.032352	
0.038006	0.054370	-0.046611	0.002096	110.000000	27.500000	0.030000	-0.000000	0.036966	-0.025685	-0.033717	
0.038506	0.054370	-0.046611	0.002096	110.000000	27.500000	0.030000	-0.000000	0.036966	-0.025685	-0.033717	
0.039006	0.054370	-0.046611	0.002096	110.000000	27.500000	0.030000	-0.000000	0.036966	-0.025685	-0.033717	
0.039506	0.054370	-0.046611	0.002096	110.000000	27.500000	0.030000	-0.000000	0.036966	-0.025685	-0.033717	
0.040007	0.054367	-0.046653	0.001992	110.000000	27.500000	0.030000	-0.000000	0.036622	-0.024619	-0.034677	
0.040507	0.054367	-0.046653	0.001992	110.000000	27.500000	0.030000	-0.000000	0.036622	-0.024619	-0.034677	
0.041007	0.054367	-0.046653	0.001992	110.000000	27.500000	0.030000	-0.000000	0.036622	-0.024619	-0.034677	
0.041507	0.054367	-0.046653	0.001992	110.000000	27.500000	0.030000	-0.000000	0.036622	-0.024619	-0.034677	
0.042007	0.054361	-0.046694	0.001887	110.000000	27.500000	0.030000	-0.000000	0.036352	-0.023680	-0.035620	
0.042507	0.054361	-0.046694	0.001887	110.000000	27.500000	0.030000	-0.000000	0.036352	-0.023680	-0.035620	
0.043007	0.054361	-0.046694	0.001887	110.000000	27.500000	0.030000	-0.000000	0.036352	-0.023680	-0.035620	
0.043507	0.054361	-0.046694	0.001887	110.000000	27.500000	0.030000	-0.000000	0.036352	-0.023680	-0.035620	
0.044007	0.054361	-0.046694	0.001887	110.000000	27.500000	0.030000	-0.000000	0.036352	-0.023680	-0.035620	
0.044507	0.054361	-0.046694	0.001887	110.000000	27.500000	0.030000	-0.000000	0.036027	-0.022734	-0.036461	
0.045007	0.054351	-0.046745	0.001742	110.000000	27.500000	0.030000	-0.000000	0.036027	-0.022734	-0.036461	
0.045507	0.054351	-0.046745	0.001742	110.000000	27.500000	0.030000	-0.000000	0.036027	-0.022734	-0.036461	
0.046007	0.054351	-0.046745	0.001742	110.000000	27.500000	0.030000	-0.000000	0.036027	-0.022734	-0.036461	
0.046507	0.054351	-0.046745	0.001742	110.000000	27.500000	0.030000	-0.000000	0.036027	-0.022734	-0.036461	
0.047008	0.054341	-0.046784	0.001621	110.000000	27.500000	0.030000	-0.000000	0.035800	-0.021467	-0.037839	
0.047508	0.054341	-0.046784	0.001621	110.000000	27.500000	0.030000	-0.000000	0.035800	-0.021467	-0.037839	
0.048008	0.054341	-0.046784	0.001621	110.000000	27.500000	0.030000	-0.000000	0.035800	-0.021467	-0.037839	
0.048508	0.054341	-0.046784	0.001621	110.000000	27.500000	0.030000	-0.000000	0.035800	-0.021467	-0.037839	
0.049008	0.054341	-0.046784	0.001621	110.000000	27.500000	0.030000	-0.000000	0.035800	-0.021467	-0.037839	
0.049508	0.054341	-0.046784	0.001621	110.000000	27.500000	0.030000	-0.000000	0.035255	-0.020378	-0.038703	
0.050008	0.054326	-0.046829	0.001471	110.000000	27.500000	0.030000	-0.000000	0.035255	-0.020378	-0.038703	
0.050508	0.054326	-0.046829	0.001471	110.000000	27.500000	0.030000	-0.000000	0.035255	-0.020378	-0.038703	
0.051008	0.054326	-0.046829	0.001471	110.000000	27.500000	0.030000	-0.000000	0.035255	-0.020378	-0.038703	
0.051508	0.054326	-0.046829	0.001471	110.000000	27.500000	0.030000	-0.000000	0.035255	-0.020378	-0.038703	
0.052008	0.054310	-0.046865	0.001349	110.000000	27.500000	0.030000	-0.000000	0.034828	-0.019073	-0.039710	
0.052508	0.054310	-0.046865	0.001349	110.000000	27.500000	0.030000	-0.000000	0.034828	-0.019073	-0.039710	
0.053008	0.054310	-0.046865	0.001349	110.000000	27.500000	0.030000	-0.000000	0.034828	-0.019073	-0.039710	
0.053508	0.054310	-0.046865	0.001349	110.000000	27.500000	0.030000	-0.000000	0.034828	-0.019073	-0.039710	
0.054008	0.054310	-0.046865	0.001349	110.000000	27.500000	0.030000	-0.000000	0.034828	-0.019073	-0.039710	
0.054509	0.054291	-0.046904	0.001215	110.000000	27.500000	0.030000	-0.000000	0.034510	-0.018178	-0.040550	
0.055009	0.054291	-0.046904	0.001215	110.000000	27.500000	0.030000	-0.000000	0.034510	-0.018178	-0.040550	
0.055509	0.054291	-0.046904	0.001215	110.000000	27.500000	0.030000	-0.000000	0.034510	-0.018178	-0.040550	
0.056009	0.054291	-0.046904	0.001215	110.000000	27.500000	0.030000	-0.000000	0.034510	-0.018178	-0.040550	
0.056509	0.054291	-0.046904	0.001215	110.000000	27.500000	0.030000	-0.000000	0.034012	-0.017282	-0.041411	
0.057009	0.054271	-0.046936	0.001093	110.000000	27.500000	0.030000	-0.000000	0.034012	-0.017282	-0.041411	
0.057509	0.054271	-0.046936	0.001093	110.000000	27.500000	0.030000	-0.000000	0.034012	-0.017282	-0.041411	
0.058009	0.054271	-0.046936	0.001093	110.000000	27.500000	0.030000	-0.000000	0.034012	-0.017282	-0.041411	
0.058509	0.054271	-0.046936	0.001093	110.000000	27.500000	0.030000	-0.000000	0.034012	-0.017282	-0.041411	
0.059009	0.054271	-0.046936	0.001093	110.000000	27.500000	0.030000	-0.000000	0.033649	-0.016413	-0.042188	
0.059509	0.054245	-0.046972	0.000942	110.000000	27.500000	0.030000	-0.000000	0.033649	-0.016413	-0.042188	
0.060009	0.054245	-0.046972	0.000942	110.000000	27.500000	0.030000	-0.000000	0.033649	-0.016413	-0.042188	
0.060509	0.054245	-0.046972	0.000942	110.000000	27.500000	0.030000	-0.000000	0.033649	-0.016413	-0.042188	
0.061009	0.054245	-0.046972	0.000942	110.000000	27.500000	0.030000	-0.000000	0.033649	-0.016413	-0.042188	
0.061510	0.054225	-0.046996	0.000832	110.000000	27.500000	0.030000	-0.000000	0.033121	-0.015427	-0.043259	
0.062010	0.054225	-0.046996	0.000832	110.000000	27.500000	0.030000	-0.000000	0.033121	-0.015427	-0.043259	
0.062510	0.054225	-0.046996	0.000832	110.000000	27.500000	0.030000	-0.000000	0.033121	-0.015427	-0.043259	
0.063010	0.054225	-0.046996	0.000832	110.000000	27.500000	0.030000	-0.000000	0.033121	-0.015427	-0.043259	
0.063510	0.054225	-0.046996	0.000832	110.000000	27.500000	0.030000	-0.000000	0.033121	-0.015427	-0.043259	
0.064010	0.054198	-0.047024	0.000695	110.000000	27.500000	0.030000	-0.000000	0.032733	-0.014608	-0.043979	
0.064510	0.054198	-0.047024	0.000695	110.000000	27.500000	0.030000	-0.000000	0.032733	-0.014608	-0.043979	
0.065010	0.054198	-0.047024	0.000695	110.000000	27.500000	0.030000	-0.000000	0.032733	-0.014608	-0.043979	
0.065510	0.054198	-0.047024	0.000695	110.000000	27.500000	0.030000	-0.000000	0.032733	-0.014608	-0.043979	
0.066010	0.054198	-0.047024	0.000695	110.000000	27.500000	0.030000	-0.000000	0.032733	-0.014608	-0.043979	
0.066510	0.054198	-0.047024	0.000695	110.000000	27.500000	0.030000	-0.000000	0.032123	-0.013666	-0.044801	
0.067010	0.054164	-0.047053	0.000546	110.000000	27.500000	0.030000	-0.000000	0.032123	-0.013666	-0.044801	
0.067510	0.054164	-0.047053	0.000546	110.000000	27.500000	0.030000	-0.000000	0.032123	-0.013666	-0.044801	
0.068010	0.054164	-0.047053	0.000546	110.000000	27.500000	0.030000	-0.000000	0.032123	-0.013666	-0.044801	
0.068510	0.054164	-0.047053	0.000546	110.000000	27.500000	0.030000	-0.000000	0.032123	-0.013666	-0.044801	
0.069011	0.054164	-0.047053	0.000546	110.000000	27.500000	0.030000	-0.000000	0.031364	-0.012703	-0.045305	
0.069511	0.054131	-0.047079	0.000411	110.000000	27.500000	0.030000	-0.000000	0.031364	-0.012703	-0.045305	
0.070011	0.054131	-0.047079	0.000411	110.000000	27.500000	0.030000	-0.000000	0.031364	-0.012703	-0.045305	
0.070511	0.054131	-0.047079	0.000411	110.000000	27.500000	0.030000	-0.000000	0.031364	-0.012703	-0.045305	
0.071011	0.054131	-0.047079	0.000411	110.000000	27.500000	0.030000	-0.000000	0.031364	-0.012703	-0.045305	
0.071511	0.054131	-0.047079	0.000411	110.000000	27.500000	0.030000	-0.000000	0.030760	-0.011852	-0.046041	
0.072011	0.054095	-0.047102	0.000276	110.000000	27.500000	0.030000	-0.000000	0.030760	-0.011852	-0.046041	
0.072511	0.054095	-0.047102	0.000276	110.000000	27.500000	0.030000	-0.000000	0.030760	-0.011852	-0.046041	
0.073011	0.054095	-0.047102	0.000276	110.000000	27.500000	0.030000	-0.000000	0.030760	-0.011852	-0.046041	
0.073511	0.054095	-0.047102	0.000276	110.000000	27.500000	0.030000	-0.000000	0.030760	-0.011852	-0.046041	
0.074011	0.054095	-0.047102	0.000276	110.000000	27.500000	0.030000	-0.000000	0.030086	-0.011054	-0.046644	
0.074511	0.054056	-0.047125	0.000143	110.000000	27.500000	0.030000	-0.000000	0.030086	-0.011054	-0.046644	
0.075011	0.054056	-0.047125	0.000143	110.000000	27.500000	0.030000	-0.000000	0.030086	-0.011054	-0.046644	
0.075511	0.054056	-0.047125	0.000143	110.000000	27.500000	0.030000	-0.000000	0.030086	-0.011054	-0.046644	
0.076012	0.054056	-0.047125	0.000143	110.000000	27.500000	0.030000	-0.000000	0.029118	-0.010312	-0.047167	
0.076512	0.054024	-0.047142	0.000037	110.000000	27.500000	0.030000	-0.000000	0.029118	-0.010312	-0.047167	
0.077012	0.054024	-0.047142	0.000037	110.000000	27.500000	0.030000	-0.000000	0.029118	-0.010312	-0.047167	
0.077512	0.054024	-0.047142	0.000037	110.000000	27.500000	0.030000	-0.000000	0.029118	-0.010312	-0.047167	
0.078012	0.054024	-0.047142	0.000037	110.000000	27.500000	0.030000	-0.000000	0.028347	-0.009882	-0.047569	
0.078512	0.053991	-0.047159	-0.000066	110.000000	27.500000	0.030000	-0.000000	0.028347	-0.009882	-0.047569	
0.079012	0.053991	-0.047159	-0.000066	110.000000	27.500000	0.030000	-0.000000	0.028347	-0.009882	-0.047569	
0.079512	0.053991	-0.047159	-0.000066	110.000000	27.500000	0.030000	-0.000000	0.028347	-0.009882	-0.047569	
0.080012	0.053991	-0.047159	-0.000066	110.000000	27.500000	0.030000	-0.000000	0.027351	-0.009503	-0.047828	
0.080512	0.053956	-0.047177	-0.000169	110.000000	27.500000	0.030000	-0.000000	0.027351	-0.009503	-0.047828	
0.081012	0.053956	-0.047177	-0.000169	110.000000	27.500000	0.030000	-0.000000	0.027351	-0.009503	-0.047828	
0.081512	0.053956	-0.047177	-0.000169	110.000000	27.500000	0.030000	-0.000000	0.027351	-0.009503	-0.047828	
0.082012	0.053956	-0.047177	-0.000169	110.000000	27.500000	0.030000	-0.000000	0.026432	-0.009178	-0.048239	
0.082512	0.053920	-0.047193	-0.000272	110.000000	27.500000	0.030000	-0.000000	0.026432	-0.009178	-0.048239	
0.083012	0.053920	-0.047193	-0.000272	110.000000	27.500000	0.030000	-0.000000	0.026432	-0.009178	-0.048239	
0.083513	0.053920	-0.047193	-0.000272	110.000000	27.500000	0.030000	-0.000000	0.026432	-0.009178	-0.048239	
0.084013	0.053920	-0.047193	-0.000272	110.000000	27.500000	0.030000	-0.000000	0.026432	-0.009178	-0.048239	
0.084513	0.053884	-0.047208	-0.000375	110.000000	27.500000	0.030000	-0.000000	0.025588	-0.008790	-0.048437	
0.085013	0.053884	-0.047208	-0.000375	110.000000	27.500000	0.030000	-0.000000	0.025588	-0.008790	-0.048437	
0.085513	0.053884	-0.047208	-0.000375	110.000000	27.500000	0.030000	-0.000000	0.025588	-0.008790	-0.048437	
0.086013	0.053884	-0.047208	-0.000375	110.000000	27.500000	0.030000	-0.000000	0.025588	-0.008790	-0.048437	
0.086513	0.053884	-0.047208	-0.000375	110.000000	27.500000	0.030000	-0.000000	0.024757	-0.008513	-0.048529	
0.087013	0.053836	-0.047228	-0.000502	110.000000	27.500000	0.030000	-0.000000	0.024757	-0.008513	-0.048529	
0.087513	0.053836	-0.047228	-0.000502	110.000000	27.500000	0.030000	-0.000000	0.024757	-0.008513	-0.048529	
0.088013	0.053836	-0.047228	-0.000502	110.000000	27.500000	0.030000	-0.000000	0.024757	-0.008513	-0.048529	
0.088513	0.053836	-0.047228	-0.000502	110.000000	27.500000	0.030000	-0.000000	0.024757	-0.008513	-0.048529	
0.089013	0.053836	-0.047228	-0.000502	110.000000	27.500000	0.030000	-0.000000	0.024363	-0.008444	-0.048684	
0.089513	0.053787	-0.047248	-0.000626	110.000000	27.500000	0.030000	-0.000000	0.024363	-0.008444	-0.048684	
0.090013	0.053787	-0.047248	-0.000626	110.000000	27.500000	0.030000	-0.000000	0.024363	-0.008444	-0.048684	
0.090514	0.053787	-0.047248	-0.000626	110.000000	27.500000	0.030000	-0.000000	0.024363	-0.008444	-0.048684	
0.091014	0.053751	-0.047263	-0.000711	110.000000	27.500000	0.030000	-0.000000	0.023501	-0.008254	-0.048779	
0.091514	0.053751	-0.047263	-0.000711	110.000000	27.500000	0.030000	-0.000000	0.023501	-0.008254	-0.048779	
0.092014	0.053751	-0.047263	-0.000711	110.000000	27.500000	0.030000	-0.000000	0.023501	-0.008254	-0.048779	
0.092514	0.053751	-0.047263	-0.000711	110.000000	27.500000	0.030000	-0.000000	0.022684	-0.008219	-0.048714	
0.093014	0.053715	-0.047278	-0.000795	110.000000	27.500000	0.030000	-0.000000	0.022684	-0.008219	-0.048714	
0.093514	0.053715	-0.047278	-0.000795	110.000000	27.500000	0.030000	-0.000000	0.022684	-0.008219	-0.048714	
0.094014	0.053715	-0.047278	-0.000795	110.000000	27.500000	0.030000	-0.000000	0.022684	-0.008219	-0.048714	
0.094514	0.053676	-0.047293	-0.000879	110.000000	27.500000	0.030000	-0.000000	0.022016	-0.008174	-0.048793	
0.095014	0.053676	-0.047293	-0.000879	110.000000	27.500000	0.030000	-0.000000	0.022016	-0.008174	-0.048793	
0.095514	0.053676	-0.047293	-0.000879	110.000000	27.500000	0.030000	-0.000000	0.022016	-0.008174	-0.048793	
0.096014	0.053676	-0.047293	-0.000879	110.000000	27.500000	0.030000	-0.000000	0.022016	-0.008174	-0.048793	
0.096514	0.053676	-0.047293	-0.000879	110.000000	27.500000	0.030000	-0.000000	0.021309	-0.008186	-0.048898	
0.097014	0.053628	-0.047312	-0.000986	110.000000	27.500000	0.030000	-0.000000	0.021309	-0.008186	-0.048898	
0.097514	0.053628	-0.047312	-0.000986	110.000000	27.500000	0.030000	-0.000000	0.021309	-0.008186	-0.048898	
0.098015	0.053628	-0.047312	-0.000986	110.000000	27.500000	0.030000	-0.000000	0.021309	-0.008186	-0.048898	
0.098515	0.053628	-0.047312	-0.000986	110.000000	27.500000	0.030000	-0.000000	0.021309	-0.008186	-0.048898	
0.099015	0.053628	-0.047312	-0.000986	110.000000	27.500000	0.030000	-0.000000	0.020528	-0.008191	-0.048869	
0.099515	0.053569	-0.047334	-0.001116	110.000000	27.500000	0.030000	-0.000000	0.020528	-0.008191	-0.048869	
0.100016	0.053569	-0.047334	-0.001116	110.000000	27.500000	0.030000	-0.000000	0.020528	-0.008191	-0.048869	
0.100517	0.053569	-0.047334	-0.001116	110.000000	27.500000	0.030000	-0.000000	0.020528	-0.008191	-0.048869	
0.101017	0.053569	-0.047334	-0.001116	110.000000	27.500000	0.030000	-0.000000	0.020528	-0.008191	-0.048869	
0.101517	0.053569	-0.047334	-0.001116	110.000000	27.500000	0.030000	-0.000000	0.019121	-0.008256	-0.048587	
0.102017	0.053520	-0.047351	-0.001219	110.000000	27.500000	0.030000	-0.000000	0.019121	-0.008256	-0.048587	
0.102517	0.053520	-0.047351	-0.001219	110.000000	27.500000	0.030000	-0.000000	0.019121	-0.008256	-0.048587	
0.103017	0.053520	-0.047351	-0.001219	110.000000	27.500000	0.030000	-0.000000	0.019121	-0.008256	-0.048587	
0.103517	0.053520	-0.047351	-0.001219	110.000000	27.500000	0.030000	-0.000000	0.019121	-0.008256	-0.048587	
0.104017	0.053470	-0.047370	-0.001321	110.000000	27.500000	0.030000	-0.000000	0.018380	-0.008207	-0.048368	
0.104517	0.053470	-0.047370	-0.001321	110.000000	27.500000	0.030000	-0.000000	0.018380	-0.008207	-0.048368	
0.105018	0.053470	-0.047370	-0.001321	110.000000	27.500000	0.030000	-0.000000	0.018380	-0.008207	-0.048368	
0.105518	0.053470	-0.047370	-0.001321	110.000000	27.500000	0.030000	-0.000000	0.018380	-0.008207	-0.048368	
0.106018	0.053470	-0.047370	-0.001321	110.000000	27.500000	0.030000	-0.000000	0.018041	-0.008250	-0.048283	
0.106518	0.053418	-0.047390	-0.001421	110.000000	27.500000	0.030000	-0.000000	0.018041	-0.008250	-0.048283	
0.107018	0.053418	-0.047390	-0.001421	110.000000	27.500000	0.030000	-0.000000	0.018041	-0.008250	-0.048283	
0.107518	0.053418	-0.047390	-0.001421	110.000000	27.500000	0.030000	-0.000000	0.018041	-0.008250	-0.048283	
0.108018	0.053418	-0.047390	-0.001421	110.000000	27.500000	0.030000	-0.000000	0.018041	-0.008250	-0.048283	
0.108518	0.053364	-0.047411	-0.001520	110.000000	27.500000	0.030000	-0.000000	0.017115	-0.008338	-0.048087	
0.109019	0.053364	-0.047411	-0.001520	110.000000	27.500000	0.030000	-0.000000	0.017115	-0.008338	-0.048087	
0.109519	0.053364	-0.047411	-0.001520	110.000000	27.500000	0.030000	-0.000000	0.017115	-0.008338	-0.048087	
0.110019	0.053364	-0.047411	-0.001520	110.000000	27.500000	0.030000	-0.000000	0.017115	-0.008338	-0.048087	
0.110519	0.053364	-0.047411	-0.001520	110.000000	27.500000	0.030000	-0.000000	0.016550	-0.008362	-0.047931	
0.111019	0.053304	-0.047432	-0.001631	110.000000	27.500000	0.030000	-0.000000	0.016550	-0.008362	-0.047931	
0.111519	0.053304	-0.047432	-0.001631	110.000000	27.500000	0.030000	-0.000000	0.016550	-0.008362	-0.047931	
0.112019	0.053304	-0.047432	-0.001631	110.000000	27.500000	0.030000	-0.000000	0.016550	-0.008362	-0.047931	
0.112519	0.053304	-0.047432	-0.001631	110.000000	27.500000	0.030000	-0.000000	0.016550	-0.008362	-0.047931	
0.113019	0.053304	-0.047432	-0.001631	110.000000	27.500000	0.030000	-0.000000	0.015854	-0.008435	-0.047849	
0.113519	0.053245	-0.047452	-0.001739	110.000000	27.500000	0.030000	-0.000000	0.015854	-0.008435	-0.047849	
0.114019	0.053245	-0.047452	-0.001739	110.000000	27.500000	0.030000	-0.000000	0.015854	-0.008435	-0.047849	
0.114519	0.053245	-0.047452	-0.001739	110.000000	27.500000	0.030000	-0.000000	0.015854	-0.008435	-0.047849	
0.115019	0.053245	-0.047452	-0.001739	110.000000	27.500000	0.030000	-0.000000	0.015854	-0.008435	-0.047849	
