Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048628	-0.045061	0.000799	110.000000	110.000000	0.055000	-0.000000	-0.037490	-0.060476	-0.029999	
0.001000	0.048628	-0.045061	0.000799	110.000000	110.000000	0.055000	-0.000000	-0.037490	-0.060476	-0.029999	
0.001500	0.048628	-0.045061	0.000799	110.000000	110.000000	0.055000	-0.000000	-0.037490	-0.060476	-0.029999	
0.002000	0.048628	-0.045061	0.000799	110.000000	110.000000	0.055000	-0.000000	-0.037826	-0.060213	-0.030589	
0.002500	0.048489	-0.045224	0.000812	110.000000	110.000000	0.055000	-0.000000	-0.037826	-0.060213	-0.030589	
0.087891	0.043886	-0.049390	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039909	-0.037233	-0.039743	
0.088391	0.043886	-0.049390	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039909	-0.037233	-0.039743	
0.088891	0.043886	-0.049390	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039909	-0.037233	-0.039743	
0.089391	0.043886	-0.049390	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039982	-0.036515	-0.039930	
0.089891	0.043757	-0.049466	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039982	-0.036515	-0.039930	
0.090391	0.043757	-0.049466	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039982	-0.036515	-0.039930	
0.090891	0.043757	-0.049466	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039982	-0.036515	-0.039930	
0.091391	0.043757	-0.049466	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.039982	-0.036515	-0.039930	
0.091891	0.043757	-0.049466	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.040051	-0.035688	-0.040078	
0.092391	0.043614	-0.049548	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.040051	-0.035688	-0.040078	
0.092891	0.043614	-0.049548	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.040051	-0.035688	-0.040078	
0.093391	0.043614	-0.049548	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.040051	-0.035688	-0.040078	
0.093891	0.043614	-0.049548	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.040051	-0.035688	-0.040078	
0.094391	0.043614	-0.049548	0.000954	110.000000	110.000000	0.055000	-0.000000	-0.040105	-0.034753	-0.040109	
0.094891	0.043469	-0.049628	0.000956	110.000000	110.000000	0.055000	-0.000000	-0.040105	-0.034753	-0.040109	
0.095392	0.043469	-0.049628	0.000956	110.000000	110.000000	0.055000	-0.000000	-0.040105	-0.034753	-0.040109	
0.095892	0.043469	-0.049628	0.000956	110.000000	110.000000	0.055000	-0.000000	-0.040105	-0.034753	-0.040109	
0.096392	0.043469	-0.049628	0.000956	110.000000	110.000000	0.055000	-0.000000	-0.040105	-0.034753	-0.040109	
0.096892	0.043469	-0.049628	0.000956	110.000000	110.000000	0.055000	-0.000000	-0.040321	-0.033915	-0.040136	
0.097392	0.043309	-0.049714	0.000957	110.000000	110.000000	0.055000	-0.000000	-0.040321	-0.033915	-0.040136	
0.097892	0.043309	-0.049714	0.000957	110.000000	110.000000	0.055000	-0.000000	-0.040321	-0.033915	-0.040136	
0.098392	0.043309	-0.049714	0.000957	110.000000	110.000000	0.055000	-0.000000	-0.040321	-0.033915	-0.040136	
0.098892	0.043309	-0.049714	0.000957	110.000000	110.000000	0.055000	-0.000000	-0.040321	-0.033915	-0.040136	
0.099392	0.043309	-0.049714	0.000957	110.000000	110.000000	0.055000	-0.000000	-0.040582	-0.033035	-0.040273	
0.099892	0.043165	-0.049788	0.000958	110.000000	110.000000	0.055000	-0.000000	-0.040582	-0.033035	-0.040273	
