Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032816	-0.050330	0.003959	70.000000	28.000000	0.035000	-0.000000	-0.004371	-0.037922	-0.044638	
0.001000	0.032816	-0.050330	0.003959	70.000000	28.000000	0.035000	-0.000000	-0.004371	-0.037922	-0.044638	
0.001500	0.032816	-0.050330	0.003959	70.000000	28.000000	0.035000	-0.000000	-0.003940	-0.037407	-0.044324	
0.002000	0.032742	-0.050411	0.003895	70.000000	28.000000	0.035000	-0.000000	-0.003940	-0.037407	-0.044324	
0.002500	0.032742	-0.050411	0.003895	70.000000	28.000000	0.035000	-0.000000	-0.003940	-0.037407	-0.044324	
0.003073	0.032742	-0.050411	0.003895	70.000000	28.000000	0.035000	-0.000000	-0.003940	-0.037407	-0.044324	
0.003573	0.032742	-0.050411	0.003895	70.000000	28.000000	0.035000	-0.000000	-0.003940	-0.037407	-0.044324	
0.004085	0.032676	-0.050482	0.003837	70.000000	28.000000	0.035000	-0.000000	-0.003573	-0.036918	-0.044019	
0.004585	0.032676	-0.050482	0.003837	70.000000	28.000000	0.035000	-0.000000	-0.003573	-0.036918	-0.044019	
0.005085	0.032676	-0.050482	0.003837	70.000000	28.000000	0.035000	-0.000000	-0.003573	-0.036918	-0.044019	
0.005585	0.032676	-0.050482	0.003837	70.000000	28.000000	0.035000	-0.000000	-0.003319	-0.036602	-0.044010	
0.006086	0.032611	-0.050552	0.003779	70.000000	28.000000	0.035000	-0.000000	-0.003319	-0.036602	-0.044010	
0.006586	0.032611	-0.050552	0.003779	70.000000	28.000000	0.035000	-0.000000	-0.003319	-0.036602	-0.044010	
0.007086	0.032611	-0.050552	0.003779	70.000000	28.000000	0.035000	-0.000000	-0.003319	-0.036602	-0.044010	
0.007586	0.032611	-0.050552	0.003779	70.000000	28.000000	0.035000	-0.000000	-0.003319	-0.036602	-0.044010	
0.008086	0.032546	-0.050621	0.003720	70.000000	28.000000	0.035000	-0.000000	-0.003117	-0.036234	-0.043846	
0.008586	0.032546	-0.050621	0.003720	70.000000	28.000000	0.035000	-0.000000	-0.003117	-0.036234	-0.043846	
0.009086	0.032546	-0.050621	0.003720	70.000000	28.000000	0.035000	-0.000000	-0.003117	-0.036234	-0.043846	
