Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051402	-0.045023	0.002832	70.000000	38.500000	0.030000	-0.000000	-0.026663	-0.021404	-0.030453	
0.001000	0.051402	-0.045023	0.002832	70.000000	38.500000	0.030000	-0.000000	-0.026663	-0.021404	-0.030453	
0.001500	0.051320	-0.045067	0.002826	70.000000	38.500000	0.030000	-0.000000	-0.026679	-0.021573	-0.030692	
0.002000	0.051320	-0.045067	0.002826	70.000000	38.500000	0.030000	-0.000000	-0.026679	-0.021573	-0.030692	
0.002500	0.051320	-0.045067	0.002826	70.000000	38.500000	0.030000	-0.000000	-0.026679	-0.021573	-0.030692	
0.003000	0.051320	-0.045067	0.002826	70.000000	38.500000	0.030000	-0.000000	-0.026679	-0.021573	-0.030692	
0.003500	0.051320	-0.045067	0.002826	70.000000	38.500000	0.030000	-0.000000	-0.026624	-0.021645	-0.030772	
0.004000	0.051227	-0.045115	0.002818	70.000000	38.500000	0.030000	-0.000000	-0.026624	-0.021645	-0.030772	
0.004501	0.051227	-0.045115	0.002818	70.000000	38.500000	0.030000	-0.000000	-0.026624	-0.021645	-0.030772	
0.005001	0.051227	-0.045115	0.002818	70.000000	38.500000	0.030000	-0.000000	-0.026624	-0.021645	-0.030772	
0.005501	0.051154	-0.045154	0.002812	70.000000	38.500000	0.030000	-0.000000	-0.026671	-0.021718	-0.030923	
0.006001	0.051154	-0.045154	0.002812	70.000000	38.500000	0.030000	-0.000000	-0.026671	-0.021718	-0.030923	
0.006501	0.051154	-0.045154	0.002812	70.000000	38.500000	0.030000	-0.000000	-0.026671	-0.021718	-0.030923	
0.007001	0.051154	-0.045154	0.002812	70.000000	38.500000	0.030000	-0.000000	-0.026671	-0.021718	-0.030923	
0.007501	0.051082	-0.045193	0.002808	70.000000	38.500000	0.030000	-0.000000	-0.026734	-0.021813	-0.031032	
0.008001	0.051082	-0.045193	0.002808	70.000000	38.500000	0.030000	-0.000000	-0.026734	-0.021813	-0.031032	
0.008501	0.051082	-0.045193	0.002808	70.000000	38.500000	0.030000	-0.000000	-0.026734	-0.021813	-0.031032	
0.009001	0.051082	-0.045193	0.002808	70.000000	38.500000	0.030000	-0.000000	-0.026734	-0.021813	-0.031032	
0.009501	0.050999	-0.045237	0.002802	70.000000	38.500000	0.030000	-0.000000	-0.026853	-0.021872	-0.031020	
0.010001	0.050999	-0.045237	0.002802	70.000000	38.500000	0.030000	-0.000000	-0.026853	-0.021872	-0.031020	
0.010501	0.050999	-0.045237	0.002802	70.000000	38.500000	0.030000	-0.000000	-0.026853	-0.021872	-0.031020	
0.011001	0.050999	-0.045237	0.002802	70.000000	38.500000	0.030000	-0.000000	-0.026890	-0.021951	-0.031157	
0.011502	0.050914	-0.045282	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.026890	-0.021951	-0.031157	
0.012002	0.050914	-0.045282	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.026890	-0.021951	-0.031157	
0.012502	0.050914	-0.045282	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.026890	-0.021951	-0.031157	
0.013002	0.050914	-0.045282	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.026890	-0.021951	-0.031157	
0.013506	0.050914	-0.045282	0.002796	70.000000	38.500000	0.030000	-0.000000	-0.026995	-0.022092	-0.031457	
0.014006	0.050810	-0.045338	0.002787	70.000000	38.500000	0.030000	-0.000000	-0.026995	-0.022092	-0.031457	
0.014506	0.050810	-0.045338	0.002787	70.000000	38.500000	0.030000	-0.000000	-0.026995	-0.022092	-0.031457	
0.015006	0.050810	-0.045338	0.002787	70.000000	38.500000	0.030000	-0.000000	-0.026995	-0.022092	-0.031457	
0.015506	0.050810	-0.045338	0.002787	70.000000	38.500000	0.030000	-0.000000	-0.026995	-0.022092	-0.031457	
0.016006	0.050716	-0.045389	0.002778	70.000000	38.500000	0.030000	-0.000000	-0.026976	-0.022116	-0.031450	
0.016506	0.050716	-0.045389	0.002778	70.000000	38.500000	0.030000	-0.000000	-0.026976	-0.022116	-0.031450	
0.017007	0.050716	-0.045389	0.002778	70.000000	38.500000	0.030000	-0.000000	-0.026976	-0.022116	-0.031450	
0.017507	0.050716	-0.045389	0.002778	70.000000	38.500000	0.030000	-0.000000	-0.026976	-0.022116	-0.031450	
0.018007	0.050716	-0.045389	0.002778	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.022213	-0.031633	
0.018507	0.050622	-0.045439	0.002769	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.022213	-0.031633	
0.019008	0.050622	-0.045439	0.002769	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.022213	-0.031633	
0.019508	0.050622	-0.045439	0.002769	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.022213	-0.031633	
0.020008	0.050622	-0.045439	0.002769	70.000000	38.500000	0.030000	-0.000000	-0.027019	-0.022213	-0.031633	
0.020508	0.050529	-0.045490	0.002761	70.000000	38.500000	0.030000	-0.000000	-0.026973	-0.022309	-0.031675	
0.021008	0.050529	-0.045490	0.002761	70.000000	38.500000	0.030000	-0.000000	-0.026973	-0.022309	-0.031675	
0.021508	0.050529	-0.045490	0.002761	70.000000	38.500000	0.030000	-0.000000	-0.026973	-0.022309	-0.031675	
0.022008	0.050529	-0.045490	0.002761	70.000000	38.500000	0.030000	-0.000000	-0.026973	-0.022309	-0.031675	
0.022509	0.050446	-0.045536	0.002754	70.000000	38.500000	0.030000	-0.000000	-0.026900	-0.022441	-0.031832	
0.023009	0.050446	-0.045536	0.002754	70.000000	38.500000	0.030000	-0.000000	-0.026900	-0.022441	-0.031832	
0.023509	0.050446	-0.045536	0.002754	70.000000	38.500000	0.030000	-0.000000	-0.026900	-0.022441	-0.031832	
0.024009	0.050446	-0.045536	0.002754	70.000000	38.500000	0.030000	-0.000000	-0.026900	-0.022441	-0.031832	
0.024509	0.050446	-0.045536	0.002754	70.000000	38.500000	0.030000	-0.000000	-0.026820	-0.022516	-0.031920	
0.025009	0.050343	-0.045592	0.002744	70.000000	38.500000	0.030000	-0.000000	-0.026820	-0.022516	-0.031920	
0.025509	0.050343	-0.045592	0.002744	70.000000	38.500000	0.030000	-0.000000	-0.026820	-0.022516	-0.031920	
0.026009	0.050343	-0.045592	0.002744	70.000000	38.500000	0.030000	-0.000000	-0.026820	-0.022516	-0.031920	
0.026509	0.050343	-0.045592	0.002744	70.000000	38.500000	0.030000	-0.000000	-0.026820	-0.022516	-0.031920	
0.027009	0.050261	-0.045637	0.002736	70.000000	38.500000	0.030000	-0.000000	-0.026635	-0.022533	-0.031969	
0.027509	0.050261	-0.045637	0.002736	70.000000	38.500000	0.030000	-0.000000	-0.026635	-0.022533	-0.031969	
0.028009	0.050261	-0.045637	0.002736	70.000000	38.500000	0.030000	-0.000000	-0.026635	-0.022533	-0.031969	
0.028509	0.050261	-0.045637	0.002736	70.000000	38.500000	0.030000	-0.000000	-0.026500	-0.022595	-0.031978	
0.029009	0.050189	-0.045677	0.002729	70.000000	38.500000	0.030000	-0.000000	-0.026500	-0.022595	-0.031978	
