Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058368	-0.045034	-0.000263	110.000000	93.500000	0.030000	-0.000000	-0.001793	-0.027455	-0.020703	
0.001000	0.058368	-0.045034	-0.000263	110.000000	93.500000	0.030000	-0.000000	-0.001793	-0.027455	-0.020703	
0.001500	0.058368	-0.045034	-0.000263	110.000000	93.500000	0.030000	-0.000000	-0.002104	-0.027272	-0.020848	
0.002000	0.058326	-0.045100	-0.000296	110.000000	93.500000	0.030000	-0.000000	-0.002104	-0.027272	-0.020848	
0.002500	0.058326	-0.045100	-0.000296	110.000000	93.500000	0.030000	-0.000000	-0.002104	-0.027272	-0.020848	
0.003000	0.058326	-0.045100	-0.000296	110.000000	93.500000	0.030000	-0.000000	-0.002104	-0.027272	-0.020848	
0.003500	0.058326	-0.045100	-0.000296	110.000000	93.500000	0.030000	-0.000000	-0.002104	-0.027272	-0.020848	
0.004000	0.058326	-0.045100	-0.000296	110.000000	93.500000	0.030000	-0.000000	-0.002331	-0.026928	-0.020918	
0.004500	0.058288	-0.045158	-0.000325	110.000000	93.500000	0.030000	-0.000000	-0.002331	-0.026928	-0.020918	
0.005000	0.058288	-0.045158	-0.000325	110.000000	93.500000	0.030000	-0.000000	-0.002331	-0.026928	-0.020918	
0.005500	0.058288	-0.045158	-0.000325	110.000000	93.500000	0.030000	-0.000000	-0.002331	-0.026928	-0.020918	
0.006000	0.058288	-0.045158	-0.000325	110.000000	93.500000	0.030000	-0.000000	-0.002331	-0.026928	-0.020918	
0.006500	0.058288	-0.045158	-0.000325	110.000000	93.500000	0.030000	-0.000000	-0.002592	-0.026624	-0.020941	
0.007001	0.058240	-0.045228	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.002592	-0.026624	-0.020941	
0.007501	0.058240	-0.045228	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.002592	-0.026624	-0.020941	
0.008001	0.058240	-0.045228	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.002592	-0.026624	-0.020941	
0.008503	0.058240	-0.045228	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.002592	-0.026624	-0.020941	
0.009003	0.058240	-0.045228	-0.000358	110.000000	93.500000	0.030000	-0.000000	-0.002592	-0.026624	-0.020941	
