Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036548	-0.045012	0.003552	110.000000	77.000000	0.030000	-0.000000	0.002163	-0.009589	-0.017946	
0.001000	0.036548	-0.045012	0.003552	110.000000	77.000000	0.030000	-0.000000	0.002163	-0.009589	-0.017946	
0.001500	0.036548	-0.045012	0.003552	110.000000	77.000000	0.030000	-0.000000	0.002260	-0.009375	-0.018169	
0.002000	0.036519	-0.045032	0.003514	110.000000	77.000000	0.030000	-0.000000	0.002260	-0.009375	-0.018169	
0.002500	0.036519	-0.045032	0.003514	110.000000	77.000000	0.030000	-0.000000	0.002260	-0.009375	-0.018169	
0.003000	0.036519	-0.045032	0.003514	110.000000	77.000000	0.030000	-0.000000	0.002260	-0.009375	-0.018169	
0.003500	0.036519	-0.045032	0.003514	110.000000	77.000000	0.030000	-0.000000	0.002260	-0.009375	-0.018169	
0.004001	0.036519	-0.045032	0.003514	110.000000	77.000000	0.030000	-0.000000	0.002479	-0.008918	-0.018385	
0.004501	0.036493	-0.045050	0.003478	110.000000	77.000000	0.030000	-0.000000	0.002479	-0.008918	-0.018385	
0.005001	0.036493	-0.045050	0.003478	110.000000	77.000000	0.030000	-0.000000	0.002479	-0.008918	-0.018385	
0.005501	0.036493	-0.045050	0.003478	110.000000	77.000000	0.030000	-0.000000	0.002479	-0.008918	-0.018385	
0.006001	0.036493	-0.045050	0.003478	110.000000	77.000000	0.030000	-0.000000	0.002479	-0.008918	-0.018385	
0.006501	0.036493	-0.045050	0.003478	110.000000	77.000000	0.030000	-0.000000	0.002584	-0.008663	-0.018505	
0.007002	0.036465	-0.045070	0.003440	110.000000	77.000000	0.030000	-0.000000	0.002584	-0.008663	-0.018505	
0.007502	0.036465	-0.045070	0.003440	110.000000	77.000000	0.030000	-0.000000	0.002584	-0.008663	-0.018505	
0.008002	0.036465	-0.045070	0.003440	110.000000	77.000000	0.030000	-0.000000	0.002584	-0.008663	-0.018505	
0.008502	0.036465	-0.045070	0.003440	110.000000	77.000000	0.030000	-0.000000	0.002584	-0.008663	-0.018505	
0.009002	0.036465	-0.045070	0.003440	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.008378	-0.018665	
0.009502	0.036435	-0.045089	0.003401	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.008378	-0.018665	
0.010002	0.036435	-0.045089	0.003401	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.008378	-0.018665	
0.010502	0.036435	-0.045089	0.003401	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.008378	-0.018665	
0.011002	0.036435	-0.045089	0.003401	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.008378	-0.018665	
0.011502	0.036435	-0.045089	0.003401	110.000000	77.000000	0.030000	-0.000000	0.002715	-0.008076	-0.018850	
0.012002	0.036402	-0.045109	0.003358	110.000000	77.000000	0.030000	-0.000000	0.002715	-0.008076	-0.018850	
0.012502	0.036402	-0.045109	0.003358	110.000000	77.000000	0.030000	-0.000000	0.002715	-0.008076	-0.018850	
0.013002	0.036402	-0.045109	0.003358	110.000000	77.000000	0.030000	-0.000000	0.002715	-0.008076	-0.018850	
0.013502	0.036402	-0.045109	0.003358	110.000000	77.000000	0.030000	-0.000000	0.002715	-0.008076	-0.018850	
0.014003	0.036377	-0.045125	0.003326	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007897	-0.019114	
0.014503	0.036377	-0.045125	0.003326	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007897	-0.019114	
0.015003	0.036377	-0.045125	0.003326	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007897	-0.019114	
0.015503	0.036377	-0.045125	0.003326	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007897	-0.019114	
0.016003	0.036353	-0.045139	0.003292	110.000000	77.000000	0.030000	-0.000000	0.002712	-0.007812	-0.019274	
0.016503	0.036353	-0.045139	0.003292	110.000000	77.000000	0.030000	-0.000000	0.002712	-0.007812	-0.019274	
0.017003	0.036353	-0.045139	0.003292	110.000000	77.000000	0.030000	-0.000000	0.002712	-0.007812	-0.019274	
0.017503	0.036353	-0.045139	0.003292	110.000000	77.000000	0.030000	-0.000000	0.002712	-0.007812	-0.019274	
0.018003	0.036353	-0.045139	0.003292	110.000000	77.000000	0.030000	-0.000000	0.002712	-0.007812	-0.019274	
0.018503	0.036353	-0.045139	0.003292	110.000000	77.000000	0.030000	-0.000000	0.002768	-0.007676	-0.019537	
0.019003	0.036318	-0.045160	0.003248	110.000000	77.000000	0.030000	-0.000000	0.002768	-0.007676	-0.019537	
0.019503	0.036318	-0.045160	0.003248	110.000000	77.000000	0.030000	-0.000000	0.002768	-0.007676	-0.019537	
0.020003	0.036318	-0.045160	0.003248	110.000000	77.000000	0.030000	-0.000000	0.002768	-0.007676	-0.019537	
0.020503	0.036318	-0.045160	0.003248	110.000000	77.000000	0.030000	-0.000000	0.002768	-0.007676	-0.019537	
0.021004	0.036318	-0.045160	0.003248	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.007603	-0.019705	
0.021504	0.036287	-0.045178	0.003207	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.007603	-0.019705	
0.022004	0.036287	-0.045178	0.003207	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.007603	-0.019705	
0.022504	0.036287	-0.045178	0.003207	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.007603	-0.019705	
0.023004	0.036287	-0.045178	0.003207	110.000000	77.000000	0.030000	-0.000000	0.002672	-0.007603	-0.019705	
0.023504	0.036287	-0.045178	0.003207	110.000000	77.000000	0.030000	-0.000000	0.002668	-0.007504	-0.019946	
0.024004	0.036251	-0.045199	0.003161	110.000000	77.000000	0.030000	-0.000000	0.002668	-0.007504	-0.019946	
0.024504	0.036251	-0.045199	0.003161	110.000000	77.000000	0.030000	-0.000000	0.002668	-0.007504	-0.019946	
0.025025	0.036251	-0.045199	0.003161	110.000000	77.000000	0.030000	-0.000000	0.002668	-0.007504	-0.019946	
0.025525	0.036251	-0.045199	0.003161	110.000000	77.000000	0.030000	-0.000000	0.002668	-0.007504	-0.019946	
0.026025	0.036251	-0.045199	0.003161	110.000000	77.000000	0.030000	-0.000000	0.002679	-0.007470	-0.020239	
0.026525	0.036222	-0.045215	0.003122	110.000000	77.000000	0.030000	-0.000000	0.002679	-0.007470	-0.020239	
0.027025	0.036222	-0.045215	0.003122	110.000000	77.000000	0.030000	-0.000000	0.002679	-0.007470	-0.020239	
0.027525	0.036222	-0.045215	0.003122	110.000000	77.000000	0.030000	-0.000000	0.002679	-0.007470	-0.020239	
0.028025	0.036199	-0.045229	0.003092	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007434	-0.020581	
0.028525	0.036199	-0.045229	0.003092	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007434	-0.020581	
0.029025	0.036199	-0.045229	0.003092	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007434	-0.020581	
0.029526	0.036199	-0.045229	0.003092	110.000000	77.000000	0.030000	-0.000000	0.002761	-0.007434	-0.020581	
0.030026	0.036172	-0.045243	0.003057	110.000000	77.000000	0.030000	-0.000000	0.002791	-0.007394	-0.020765	
0.030526	0.036172	-0.045243	0.003057	110.000000	77.000000	0.030000	-0.000000	0.002791	-0.007394	-0.020765	
0.031026	0.036172	-0.045243	0.003057	110.000000	77.000000	0.030000	-0.000000	0.002791	-0.007394	-0.020765	
0.031526	0.036172	-0.045243	0.003057	110.000000	77.000000	0.030000	-0.000000	0.002791	-0.007394	-0.020765	
0.032026	0.036172	-0.045243	0.003057	110.000000	77.000000	0.030000	-0.000000	0.002791	-0.007394	-0.020765	
0.032526	0.036172	-0.045243	0.003057	110.000000	77.000000	0.030000	-0.000000	0.002734	-0.007405	-0.020896	
0.033026	0.036132	-0.045266	0.003005	110.000000	77.000000	0.030000	-0.000000	0.002734	-0.007405	-0.020896	
0.033526	0.036132	-0.045266	0.003005	110.000000	77.000000	0.030000	-0.000000	0.002734	-0.007405	-0.020896	
0.034026	0.036132	-0.045266	0.003005	110.000000	77.000000	0.030000	-0.000000	0.002734	-0.007405	-0.020896	
0.034526	0.036132	-0.045266	0.003005	110.000000	77.000000	0.030000	-0.000000	0.002734	-0.007405	-0.020896	
0.035026	0.036132	-0.045266	0.003005	110.000000	77.000000	0.030000	-0.000000	0.002785	-0.007416	-0.021200	
0.035526	0.036098	-0.045285	0.002961	110.000000	77.000000	0.030000	-0.000000	0.002785	-0.007416	-0.021200	
