Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060641	0.053405	-0.045654	-0.001455	110.000000	77.000000	0.057000	-0.000000	-0.024243	-0.009606	-0.023722	
0.061141	0.053405	-0.045654	-0.001455	110.000000	77.000000	0.057000	-0.000000	-0.024243	-0.009606	-0.023722	
0.061641	0.053405	-0.045654	-0.001455	110.000000	77.000000	0.057000	-0.000000	-0.024243	-0.009606	-0.023722	
0.062141	0.053405	-0.045654	-0.001455	110.000000	77.000000	0.057000	-0.000000	-0.024243	-0.009606	-0.023722	
0.062641	0.053405	-0.045654	-0.001455	110.000000	77.000000	0.057000	-0.000000	-0.024476	-0.009433	-0.023440	
0.063141	0.053313	-0.045678	-0.001449	110.000000	77.000000	0.057000	-0.000000	-0.024476	-0.009433	-0.023440	
0.063641	0.053313	-0.045678	-0.001449	110.000000	77.000000	0.057000	-0.000000	-0.024476	-0.009433	-0.023440	
0.064141	0.053313	-0.045678	-0.001449	110.000000	77.000000	0.057000	-0.000000	-0.024476	-0.009433	-0.023440	
0.064641	0.053313	-0.045678	-0.001449	110.000000	77.000000	0.057000	-0.000000	-0.024476	-0.009433	-0.023440	
0.065141	0.053313	-0.045678	-0.001449	110.000000	77.000000	0.057000	-0.000000	-0.024546	-0.009112	-0.022967	
0.065642	0.053229	-0.045701	-0.001445	110.000000	77.000000	0.057000	-0.000000	-0.024546	-0.009112	-0.022967	
0.066142	0.053229	-0.045701	-0.001445	110.000000	77.000000	0.057000	-0.000000	-0.024546	-0.009112	-0.022967	
0.066642	0.053229	-0.045701	-0.001445	110.000000	77.000000	0.057000	-0.000000	-0.024546	-0.009112	-0.022967	
0.067142	0.053229	-0.045701	-0.001445	110.000000	77.000000	0.057000	-0.000000	-0.024546	-0.009112	-0.022967	
0.067642	0.053229	-0.045701	-0.001445	110.000000	77.000000	0.057000	-0.000000	-0.024608	-0.008961	-0.022739	
0.068142	0.053155	-0.045720	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.024608	-0.008961	-0.022739	
0.068642	0.053155	-0.045720	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.024608	-0.008961	-0.022739	
0.069142	0.053155	-0.045720	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.024608	-0.008961	-0.022739	
0.069642	0.053155	-0.045720	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.024646	-0.008934	-0.022649	
0.070142	0.053089	-0.045737	-0.001437	110.000000	77.000000	0.057000	-0.000000	-0.024646	-0.008934	-0.022649	
0.070642	0.053089	-0.045737	-0.001437	110.000000	77.000000	0.057000	-0.000000	-0.024646	-0.008934	-0.022649	
0.071142	0.053089	-0.045737	-0.001437	110.000000	77.000000	0.057000	-0.000000	-0.024646	-0.008934	-0.022649	
0.071642	0.053033	-0.045751	-0.001434	110.000000	77.000000	0.057000	-0.000000	-0.024649	-0.008766	-0.022352	
0.072142	0.053033	-0.045751	-0.001434	110.000000	77.000000	0.057000	-0.000000	-0.024649	-0.008766	-0.022352	
0.072642	0.053033	-0.045751	-0.001434	110.000000	77.000000	0.057000	-0.000000	-0.024649	-0.008766	-0.022352	
0.073143	0.053033	-0.045751	-0.001434	110.000000	77.000000	0.057000	-0.000000	-0.024649	-0.008766	-0.022352	
0.073643	0.053033	-0.045751	-0.001434	110.000000	77.000000	0.057000	-0.000000	-0.024584	-0.008603	-0.022096	
0.074143	0.052961	-0.045768	-0.001430	110.000000	77.000000	0.057000	-0.000000	-0.024584	-0.008603	-0.022096	
0.074643	0.052961	-0.045768	-0.001430	110.000000	77.000000	0.057000	-0.000000	-0.024584	-0.008603	-0.022096	
0.075143	0.052961	-0.045768	-0.001430	110.000000	77.000000	0.057000	-0.000000	-0.024584	-0.008603	-0.022096	
0.075643	0.052961	-0.045768	-0.001430	110.000000	77.000000	0.057000	-0.000000	-0.024584	-0.008603	-0.022096	
0.076143	0.052961	-0.045768	-0.001430	110.000000	77.000000	0.057000	-0.000000	-0.024410	-0.008415	-0.021860	
0.076643	0.052873	-0.045790	-0.001426	110.000000	77.000000	0.057000	-0.000000	-0.024410	-0.008415	-0.021860	
0.077143	0.052873	-0.045790	-0.001426	110.000000	77.000000	0.057000	-0.000000	-0.024410	-0.008415	-0.021860	
0.077643	0.052873	-0.045790	-0.001426	110.000000	77.000000	0.057000	-0.000000	-0.024410	-0.008415	-0.021860	
0.078143	0.052873	-0.045790	-0.001426	110.000000	77.000000	0.057000	-0.000000	-0.024410	-0.008415	-0.021860	
0.078643	0.052873	-0.045790	-0.001426	110.000000	77.000000	0.057000	-0.000000	-0.024410	-0.008415	-0.021860	
0.079143	0.052873	-0.045790	-0.001426	110.000000	77.000000	0.057000	-0.000000	-0.024202	-0.008250	-0.021775	
0.079643	0.052776	-0.045814	-0.001421	110.000000	77.000000	0.057000	-0.000000	-0.024202	-0.008250	-0.021775	
0.080144	0.052776	-0.045814	-0.001421	110.000000	77.000000	0.057000	-0.000000	-0.024202	-0.008250	-0.021775	
0.080644	0.052776	-0.045814	-0.001421	110.000000	77.000000	0.057000	-0.000000	-0.024202	-0.008250	-0.021775	
0.081144	0.052776	-0.045814	-0.001421	110.000000	77.000000	0.057000	-0.000000	-0.024202	-0.008250	-0.021775	
0.081644	0.052776	-0.045814	-0.001421	110.000000	77.000000	0.057000	-0.000000	-0.023985	-0.008060	-0.021593	
0.082144	0.052776	-0.045814	-0.001421	110.000000	77.000000	0.057000	-0.000000	-0.023985	-0.008060	-0.021593	
0.082644	0.052689	-0.045834	-0.001417	110.000000	77.000000	0.057000	-0.000000	-0.023985	-0.008060	-0.021593	
0.083144	0.052689	-0.045834	-0.001417	110.000000	77.000000	0.057000	-0.000000	-0.023985	-0.008060	-0.021593	
0.083644	0.052689	-0.045834	-0.001417	110.000000	77.000000	0.057000	-0.000000	-0.023985	-0.008060	-0.021593	
0.084144	0.052689	-0.045834	-0.001417	110.000000	77.000000	0.057000	-0.000000	-0.023985	-0.008060	-0.021593	
0.084644	0.052689	-0.045834	-0.001417	110.000000	77.000000	0.057000	-0.000000	-0.023766	-0.007861	-0.021446	
0.085144	0.052611	-0.045852	-0.001413	110.000000	77.000000	0.057000	-0.000000	-0.023766	-0.007861	-0.021446	
0.085644	0.052611	-0.045852	-0.001413	110.000000	77.000000	0.057000	-0.000000	-0.023766	-0.007861	-0.021446	
0.086144	0.052611	-0.045852	-0.001413	110.000000	77.000000	0.057000	-0.000000	-0.023766	-0.007861	-0.021446	
0.086644	0.052611	-0.045852	-0.001413	110.000000	77.000000	0.057000	-0.000000	-0.023766	-0.007861	-0.021446	
0.087144	0.052611	-0.045852	-0.001413	110.000000	77.000000	0.057000	-0.000000	-0.023519	-0.007657	-0.021293	
0.087645	0.052532	-0.045870	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.023519	-0.007657	-0.021293	
0.088145	0.052532	-0.045870	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.023519	-0.007657	-0.021293	
0.088645	0.052532	-0.045870	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.023519	-0.007657	-0.021293	
0.089145	0.052532	-0.045870	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.023519	-0.007657	-0.021293	
0.089645	0.052532	-0.045870	-0.001410	110.000000	77.000000	0.057000	-0.000000	-0.023436	-0.007557	-0.021375	
0.090145	0.052454	-0.045887	-0.001408	110.000000	77.000000	0.057000	-0.000000	-0.023436	-0.007557	-0.021375	
0.090645	0.052454	-0.045887	-0.001408	110.000000	77.000000	0.057000	-0.000000	-0.023436	-0.007557	-0.021375	
0.091145	0.052454	-0.045887	-0.001408	110.000000	77.000000	0.057000	-0.000000	-0.023436	-0.007557	-0.021375	
0.091645	0.052454	-0.045887	-0.001408	110.000000	77.000000	0.057000	-0.000000	-0.023436	-0.007557	-0.021375	
0.092145	0.052454	-0.045887	-0.001408	110.000000	77.000000	0.057000	-0.000000	-0.023185	-0.007331	-0.021283	
0.092645	0.052377	-0.045904	-0.001406	110.000000	77.000000	0.057000	-0.000000	-0.023185	-0.007331	-0.021283	
0.093145	0.052377	-0.045904	-0.001406	110.000000	77.000000	0.057000	-0.000000	-0.023185	-0.007331	-0.021283	
0.093645	0.052377	-0.045904	-0.001406	110.000000	77.000000	0.057000	-0.000000	-0.023185	-0.007331	-0.021283	
0.094145	0.052377	-0.045904	-0.001406	110.000000	77.000000	0.057000	-0.000000	-0.023185	-0.007331	-0.021283	
0.094646	0.052377	-0.045904	-0.001406	110.000000	77.000000	0.057000	-0.000000	-0.022943	-0.007114	-0.021241	
0.095146	0.052298	-0.045922	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.022943	-0.007114	-0.021241	
0.095646	0.052298	-0.045922	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.022943	-0.007114	-0.021241	
0.096146	0.052298	-0.045922	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.022943	-0.007114	-0.021241	
0.096646	0.052298	-0.045922	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.022943	-0.007114	-0.021241	
0.097146	0.052298	-0.045922	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.022712	-0.006991	-0.021269	
0.097646	0.052214	-0.045940	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022712	-0.006991	-0.021269	
0.098146	0.052214	-0.045940	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022712	-0.006991	-0.021269	
0.098646	0.052214	-0.045940	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022712	-0.006991	-0.021269	
0.099146	0.052214	-0.045940	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022712	-0.006991	-0.021269	
0.099646	0.052214	-0.045940	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022523	-0.006890	-0.021316	
0.100146	0.052139	-0.045956	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022523	-0.006890	-0.021316	
0.100646	0.052139	-0.045956	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022523	-0.006890	-0.021316	
0.101146	0.052139	-0.045956	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022523	-0.006890	-0.021316	
0.101646	0.052139	-0.045956	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022523	-0.006890	-0.021316	
0.102147	0.052139	-0.045956	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022162	-0.006735	-0.021252	
0.102647	0.052064	-0.045972	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022162	-0.006735	-0.021252	
0.103147	0.052064	-0.045972	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022162	-0.006735	-0.021252	
0.103647	0.052064	-0.045972	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022162	-0.006735	-0.021252	
0.104147	0.052064	-0.045972	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.022162	-0.006735	-0.021252	
0.104647	0.052064	-0.045972	-0.001402	110.000000	77.000000	0.057000	-0.000000	-0.021901	-0.006706	-0.021256	
0.105147	0.051998	-0.045986	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021901	-0.006706	-0.021256	
0.105647	0.051998	-0.045986	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021901	-0.006706	-0.021256	
0.106147	0.051998	-0.045986	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021901	-0.006706	-0.021256	
0.106647	0.051998	-0.045986	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021901	-0.006706	-0.021256	
0.107147	0.051998	-0.045986	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021499	-0.006568	-0.021193	
0.107647	0.051923	-0.046003	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021499	-0.006568	-0.021193	
0.108147	0.051923	-0.046003	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021499	-0.006568	-0.021193	
0.108647	0.051923	-0.046003	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021499	-0.006568	-0.021193	
0.109148	0.051923	-0.046003	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021499	-0.006568	-0.021193	
0.109648	0.051923	-0.046003	-0.001403	110.000000	77.000000	0.057000	-0.000000	-0.021407	-0.006616	-0.021190	
0.110148	0.051850	-0.046020	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.021407	-0.006616	-0.021190	
0.110648	0.051850	-0.046020	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.021407	-0.006616	-0.021190	
0.111148	0.051850	-0.046020	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.021407	-0.006616	-0.021190	
0.111648	0.051850	-0.046020	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.021407	-0.006616	-0.021190	
0.112148	0.051850	-0.046020	-0.001404	110.000000	77.000000	0.057000	-0.000000	-0.021087	-0.006565	-0.021071	
