Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067849	-0.045010	-0.000901	70.000000	70.000000	0.057000	-0.000000	-0.048004	-0.037580	-0.024360	
0.001000	0.067849	-0.045010	-0.000901	70.000000	70.000000	0.057000	-0.000000	-0.048004	-0.037580	-0.024360	
0.001500	0.067742	-0.045063	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.047409	-0.036659	-0.025662	
0.002000	0.067742	-0.045063	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.047409	-0.036659	-0.025662	
0.002500	0.067742	-0.045063	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.047409	-0.036659	-0.025662	
0.003001	0.067742	-0.045063	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.047409	-0.036659	-0.025662	
0.003501	0.067669	-0.045097	-0.000940	70.000000	70.000000	0.057000	-0.000000	-0.046112	-0.035312	-0.026667	
0.004001	0.067669	-0.045097	-0.000940	70.000000	70.000000	0.057000	-0.000000	-0.046112	-0.035312	-0.026667	
0.004501	0.067669	-0.045097	-0.000940	70.000000	70.000000	0.057000	-0.000000	-0.046112	-0.035312	-0.026667	
0.005001	0.067669	-0.045097	-0.000940	70.000000	70.000000	0.057000	-0.000000	-0.046112	-0.035312	-0.026667	
0.005501	0.067598	-0.045131	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.044335	-0.033601	-0.026919	
0.006001	0.067598	-0.045131	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.044335	-0.033601	-0.026919	
0.006501	0.067598	-0.045131	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.044335	-0.033601	-0.026919	
0.007001	0.067598	-0.045131	-0.000929	70.000000	70.000000	0.057000	-0.000000	-0.044335	-0.033601	-0.026919	
0.007501	0.067513	-0.045175	-0.000898	70.000000	70.000000	0.057000	-0.000000	-0.041700	-0.031270	-0.027493	
0.008001	0.067513	-0.045175	-0.000898	70.000000	70.000000	0.057000	-0.000000	-0.041700	-0.031270	-0.027493	
0.008501	0.067513	-0.045175	-0.000898	70.000000	70.000000	0.057000	-0.000000	-0.041700	-0.031270	-0.027493	
0.009002	0.067513	-0.045175	-0.000898	70.000000	70.000000	0.057000	-0.000000	-0.041700	-0.031270	-0.027493	
0.009502	0.067513	-0.045175	-0.000898	70.000000	70.000000	0.057000	-0.000000	-0.039041	-0.028717	-0.028397	
0.010002	0.067402	-0.045246	-0.000853	70.000000	70.000000	0.057000	-0.000000	-0.039041	-0.028717	-0.028397	
0.010502	0.067402	-0.045246	-0.000853	70.000000	70.000000	0.057000	-0.000000	-0.039041	-0.028717	-0.028397	
0.011002	0.067402	-0.045246	-0.000853	70.000000	70.000000	0.057000	-0.000000	-0.039041	-0.028717	-0.028397	
0.011502	0.067402	-0.045246	-0.000853	70.000000	70.000000	0.057000	-0.000000	-0.039041	-0.028717	-0.028397	
0.012002	0.067402	-0.045246	-0.000853	70.000000	70.000000	0.057000	-0.000000	-0.039041	-0.028717	-0.028397	
0.012502	0.067284	-0.045328	-0.000813	70.000000	70.000000	0.057000	-0.000000	-0.036391	-0.026707	-0.029900	
0.013002	0.067284	-0.045328	-0.000813	70.000000	70.000000	0.057000	-0.000000	-0.036391	-0.026707	-0.029900	
0.013502	0.067284	-0.045328	-0.000813	70.000000	70.000000	0.057000	-0.000000	-0.036391	-0.026707	-0.029900	
0.014002	0.067284	-0.045328	-0.000813	70.000000	70.000000	0.057000	-0.000000	-0.036391	-0.026707	-0.029900	
0.014502	0.067284	-0.045328	-0.000813	70.000000	70.000000	0.057000	-0.000000	-0.035684	-0.025918	-0.028575	
0.015003	0.067190	-0.045401	-0.000772	70.000000	70.000000	0.057000	-0.000000	-0.035684	-0.025918	-0.028575	
0.015503	0.067190	-0.045401	-0.000772	70.000000	70.000000	0.057000	-0.000000	-0.035684	-0.025918	-0.028575	
0.016003	0.067190	-0.045401	-0.000772	70.000000	70.000000	0.057000	-0.000000	-0.035684	-0.025918	-0.028575	
0.016503	0.067190	-0.045401	-0.000772	70.000000	70.000000	0.057000	-0.000000	-0.035684	-0.025918	-0.028575	
0.017003	0.067190	-0.045401	-0.000772	70.000000	70.000000	0.057000	-0.000000	-0.037624	-0.025429	-0.020961	
0.017503	0.067107	-0.045474	-0.000710	70.000000	70.000000	0.057000	-0.000000	-0.037624	-0.025429	-0.020961	
0.018003	0.067107	-0.045474	-0.000710	70.000000	70.000000	0.057000	-0.000000	-0.037624	-0.025429	-0.020961	
0.018503	0.067107	-0.045474	-0.000710	70.000000	70.000000	0.057000	-0.000000	-0.037624	-0.025429	-0.020961	
0.019003	0.067107	-0.045474	-0.000710	70.000000	70.000000	0.057000	-0.000000	-0.037624	-0.025429	-0.020961	
0.019503	0.067037	-0.045532	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.039869	-0.026853	-0.016673	
0.020003	0.067037	-0.045532	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.039869	-0.026853	-0.016673	
0.020503	0.067037	-0.045532	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.039869	-0.026853	-0.016673	
0.021004	0.067037	-0.045532	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.039869	-0.026853	-0.016673	
0.021504	0.067037	-0.045532	-0.000654	70.000000	70.000000	0.057000	-0.000000	-0.039869	-0.026853	-0.016673	
0.022004	0.066943	-0.045601	-0.000622	70.000000	70.000000	0.057000	-0.000000	-0.041328	-0.028195	-0.014095	
0.022504	0.066943	-0.045601	-0.000622	70.000000	70.000000	0.057000	-0.000000	-0.041328	-0.028195	-0.014095	
0.023004	0.066943	-0.045601	-0.000622	70.000000	70.000000	0.057000	-0.000000	-0.041328	-0.028195	-0.014095	
0.023504	0.066943	-0.045601	-0.000622	70.000000	70.000000	0.057000	-0.000000	-0.041328	-0.028195	-0.014095	
0.024004	0.066943	-0.045601	-0.000622	70.000000	70.000000	0.057000	-0.000000	-0.041328	-0.028195	-0.014095	
0.024504	0.066943	-0.045601	-0.000622	70.000000	70.000000	0.057000	-0.000000	-0.041072	-0.029382	-0.014316	
0.025004	0.066823	-0.045674	-0.000623	70.000000	70.000000	0.057000	-0.000000	-0.041072	-0.029382	-0.014316	
0.025505	0.066823	-0.045674	-0.000623	70.000000	70.000000	0.057000	-0.000000	-0.041072	-0.029382	-0.014316	
0.026005	0.066823	-0.045674	-0.000623	70.000000	70.000000	0.057000	-0.000000	-0.041072	-0.029382	-0.014316	
0.026505	0.066823	-0.045674	-0.000623	70.000000	70.000000	0.057000	-0.000000	-0.041072	-0.029382	-0.014316	
0.027005	0.066823	-0.045674	-0.000623	70.000000	70.000000	0.057000	-0.000000	-0.038641	-0.029041	-0.016728	
0.027505	0.066732	-0.045723	-0.000625	70.000000	70.000000	0.057000	-0.000000	-0.038641	-0.029041	-0.016728	
0.028005	0.066732	-0.045723	-0.000625	70.000000	70.000000	0.057000	-0.000000	-0.038641	-0.029041	-0.016728	
0.028505	0.066732	-0.045723	-0.000625	70.000000	70.000000	0.057000	-0.000000	-0.038641	-0.029041	-0.016728	
0.029005	0.066732	-0.045723	-0.000625	70.000000	70.000000	0.057000	-0.000000	-0.038641	-0.029041	-0.016728	
