Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066673	-0.045003	-0.000664	70.000000	28.000000	0.030000	-0.000000	-0.019801	-0.010394	-0.017763	
0.001000	0.066673	-0.045003	-0.000664	70.000000	28.000000	0.030000	-0.000000	-0.019801	-0.010394	-0.017763	
0.001503	0.066621	-0.045025	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.019915	-0.010751	-0.018403	
0.002003	0.066621	-0.045025	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.019915	-0.010751	-0.018403	
0.002503	0.066621	-0.045025	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.019915	-0.010751	-0.018403	
0.003010	0.066568	-0.045046	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020151	-0.011131	-0.018950	
0.003510	0.066568	-0.045046	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020151	-0.011131	-0.018950	
0.004011	0.066568	-0.045046	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020151	-0.011131	-0.018950	
0.004511	0.066568	-0.045046	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020151	-0.011131	-0.018950	
0.005011	0.066568	-0.045046	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020416	-0.011530	-0.019524	
0.005511	0.066509	-0.045070	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020416	-0.011530	-0.019524	
0.006011	0.066509	-0.045070	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020416	-0.011530	-0.019524	
0.006511	0.066509	-0.045070	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020416	-0.011530	-0.019524	
0.007011	0.066509	-0.045070	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020416	-0.011530	-0.019524	
0.007511	0.066509	-0.045070	-0.000663	70.000000	28.000000	0.030000	-0.000000	-0.020590	-0.011833	-0.020126	
0.008011	0.066435	-0.045098	-0.000664	70.000000	28.000000	0.030000	-0.000000	-0.020590	-0.011833	-0.020126	
0.008511	0.066435	-0.045098	-0.000664	70.000000	28.000000	0.030000	-0.000000	-0.020590	-0.011833	-0.020126	
0.009011	0.066435	-0.045098	-0.000664	70.000000	28.000000	0.030000	-0.000000	-0.020590	-0.011833	-0.020126	
0.009512	0.066435	-0.045098	-0.000664	70.000000	28.000000	0.030000	-0.000000	-0.020651	-0.011853	-0.020585	
0.010012	0.066374	-0.045121	-0.000667	70.000000	28.000000	0.030000	-0.000000	-0.020651	-0.011853	-0.020585	
0.010512	0.066374	-0.045121	-0.000667	70.000000	28.000000	0.030000	-0.000000	-0.020651	-0.011853	-0.020585	
0.011012	0.066374	-0.045121	-0.000667	70.000000	28.000000	0.030000	-0.000000	-0.020651	-0.011853	-0.020585	
0.011512	0.066374	-0.045121	-0.000667	70.000000	28.000000	0.030000	-0.000000	-0.020651	-0.011853	-0.020585	
0.012012	0.066296	-0.045150	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020798	-0.011954	-0.021113	
0.012512	0.066296	-0.045150	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020798	-0.011954	-0.021113	
0.013012	0.066296	-0.045150	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020798	-0.011954	-0.021113	
0.013512	0.066296	-0.045150	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020798	-0.011954	-0.021113	
0.014012	0.066234	-0.045174	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020852	-0.011868	-0.021422	
0.014512	0.066234	-0.045174	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020852	-0.011868	-0.021422	
0.015012	0.066234	-0.045174	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020852	-0.011868	-0.021422	
0.015513	0.066234	-0.045174	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.020852	-0.011868	-0.021422	
0.016013	0.066180	-0.045194	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021002	-0.011795	-0.021571	
0.016513	0.066180	-0.045194	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021002	-0.011795	-0.021571	
0.017013	0.066180	-0.045194	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021002	-0.011795	-0.021571	
0.017513	0.066180	-0.045194	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021002	-0.011795	-0.021571	
0.018013	0.066110	-0.045220	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021111	-0.011704	-0.021718	
0.018513	0.066110	-0.045220	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021111	-0.011704	-0.021718	
0.019013	0.066110	-0.045220	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021111	-0.011704	-0.021718	
0.019513	0.066110	-0.045220	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021111	-0.011704	-0.021718	
0.020013	0.066110	-0.045220	-0.000669	70.000000	28.000000	0.030000	-0.000000	-0.021240	-0.011566	-0.021825	
0.020513	0.066039	-0.045244	-0.000671	70.000000	28.000000	0.030000	-0.000000	-0.021240	-0.011566	-0.021825	
0.021013	0.066039	-0.045244	-0.000671	70.000000	28.000000	0.030000	-0.000000	-0.021240	-0.011566	-0.021825	
0.021514	0.066039	-0.045244	-0.000671	70.000000	28.000000	0.030000	-0.000000	-0.021240	-0.011566	-0.021825	
0.022014	0.066039	-0.045244	-0.000671	70.000000	28.000000	0.030000	-0.000000	-0.021240	-0.011566	-0.021825	
0.022514	0.065976	-0.045264	-0.000673	70.000000	28.000000	0.030000	-0.000000	-0.021501	-0.011444	-0.022240	
0.023014	0.065976	-0.045264	-0.000673	70.000000	28.000000	0.030000	-0.000000	-0.021501	-0.011444	-0.022240	
0.023514	0.065976	-0.045264	-0.000673	70.000000	28.000000	0.030000	-0.000000	-0.021501	-0.011444	-0.022240	
0.024014	0.065976	-0.045264	-0.000673	70.000000	28.000000	0.030000	-0.000000	-0.021501	-0.011444	-0.022240	
0.024514	0.065906	-0.045285	-0.000677	70.000000	28.000000	0.030000	-0.000000	-0.021470	-0.011258	-0.022324	
0.025014	0.065906	-0.045285	-0.000677	70.000000	28.000000	0.030000	-0.000000	-0.021470	-0.011258	-0.022324	
0.025514	0.065906	-0.045285	-0.000677	70.000000	28.000000	0.030000	-0.000000	-0.021470	-0.011258	-0.022324	
0.026014	0.065906	-0.045285	-0.000677	70.000000	28.000000	0.030000	-0.000000	-0.021470	-0.011258	-0.022324	
0.026514	0.065906	-0.045285	-0.000677	70.000000	28.000000	0.030000	-0.000000	-0.021549	-0.010754	-0.022440	
0.027014	0.065906	-0.045285	-0.000677	70.000000	28.000000	0.030000	-0.000000	-0.021549	-0.010754	-0.022440	
0.027515	0.065828	-0.045306	-0.000681	70.000000	28.000000	0.030000	-0.000000	-0.021549	-0.010754	-0.022440	
0.028015	0.065828	-0.045306	-0.000681	70.000000	28.000000	0.030000	-0.000000	-0.021549	-0.010754	-0.022440	
0.028515	0.065828	-0.045306	-0.000681	70.000000	28.000000	0.030000	-0.000000	-0.021549	-0.010754	-0.022440	
0.029015	0.065764	-0.045323	-0.000683	70.000000	28.000000	0.030000	-0.000000	-0.021360	-0.010151	-0.022643	
0.029515	0.065764	-0.045323	-0.000683	70.000000	28.000000	0.030000	-0.000000	-0.021360	-0.010151	-0.022643	
0.030015	0.065764	-0.045323	-0.000683	70.000000	28.000000	0.030000	-0.000000	-0.021360	-0.010151	-0.022643	
0.030515	0.065764	-0.045323	-0.000683	70.000000	28.000000	0.030000	-0.000000	-0.021360	-0.010151	-0.022643	
0.031015	0.065700	-0.045339	-0.000687	70.000000	28.000000	0.030000	-0.000000	-0.021437	-0.009950	-0.022753	
0.031515	0.065700	-0.045339	-0.000687	70.000000	28.000000	0.030000	-0.000000	-0.021437	-0.009950	-0.022753	
