Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065770	-0.046429	-0.003983	70.000000	49.000000	0.030000	-0.000000	-0.017076	-0.012230	0.000099	
0.001000	0.065770	-0.046429	-0.003983	70.000000	49.000000	0.030000	-0.000000	-0.017076	-0.012230	0.000099	
0.001500	0.065724	-0.046466	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017618	-0.012022	-0.000891	
0.002000	0.065724	-0.046466	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017618	-0.012022	-0.000891	
0.002500	0.065724	-0.046466	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017618	-0.012022	-0.000891	
0.003143	0.065724	-0.046466	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017609	-0.012072	-0.002640	
0.003643	0.065678	-0.046499	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017609	-0.012072	-0.002640	
0.004143	0.065678	-0.046499	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017609	-0.012072	-0.002640	
0.004643	0.065678	-0.046499	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017068	-0.011646	-0.004542	
0.005143	0.065637	-0.046526	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017068	-0.011646	-0.004542	
0.005644	0.065637	-0.046526	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017068	-0.011646	-0.004542	
0.006144	0.065637	-0.046526	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017068	-0.011646	-0.004542	
0.006644	0.065637	-0.046526	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.017068	-0.011646	-0.004542	
0.007144	0.065637	-0.046526	-0.003971	70.000000	49.000000	0.030000	-0.000000	-0.016433	-0.010933	-0.005943	
0.007644	0.065602	-0.046549	-0.003955	70.000000	49.000000	0.030000	-0.000000	-0.016433	-0.010933	-0.005943	
0.008144	0.065602	-0.046549	-0.003955	70.000000	49.000000	0.030000	-0.000000	-0.016433	-0.010933	-0.005943	
0.008644	0.065602	-0.046549	-0.003955	70.000000	49.000000	0.030000	-0.000000	-0.016433	-0.010933	-0.005943	
0.009144	0.065602	-0.046549	-0.003955	70.000000	49.000000	0.030000	-0.000000	-0.016964	-0.011461	-0.007064	
0.009644	0.065588	-0.046558	-0.003929	70.000000	49.000000	0.030000	-0.000000	-0.016964	-0.011461	-0.007064	
0.010144	0.065588	-0.046558	-0.003929	70.000000	49.000000	0.030000	-0.000000	-0.016964	-0.011461	-0.007064	
0.010644	0.065588	-0.046558	-0.003929	70.000000	49.000000	0.030000	-0.000000	-0.016964	-0.011461	-0.007064	
0.011144	0.065588	-0.046558	-0.003929	70.000000	49.000000	0.030000	-0.000000	-0.017235	-0.011911	-0.006793	
0.011676	0.065578	-0.046567	-0.003908	70.000000	49.000000	0.030000	-0.000000	-0.017235	-0.011911	-0.006793	
0.012177	0.065578	-0.046567	-0.003908	70.000000	49.000000	0.030000	-0.000000	-0.017235	-0.011911	-0.006793	
0.012677	0.065578	-0.046567	-0.003908	70.000000	49.000000	0.030000	-0.000000	-0.017235	-0.011911	-0.006793	
0.013177	0.065556	-0.046587	-0.003899	70.000000	49.000000	0.030000	-0.000000	-0.016583	-0.011819	-0.006457	
0.013777	0.065556	-0.046587	-0.003899	70.000000	49.000000	0.030000	-0.000000	-0.016583	-0.011819	-0.006457	
0.014277	0.065556	-0.046587	-0.003899	70.000000	49.000000	0.030000	-0.000000	-0.016583	-0.011819	-0.006457	
0.014777	0.065556	-0.046587	-0.003899	70.000000	49.000000	0.030000	-0.000000	-0.016583	-0.011819	-0.006457	
0.015277	0.065556	-0.046587	-0.003899	70.000000	49.000000	0.030000	-0.000000	-0.015289	-0.011450	-0.006592	
0.015777	0.065517	-0.046621	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.015289	-0.011450	-0.006592	
0.016278	0.065517	-0.046621	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.015289	-0.011450	-0.006592	
0.016778	0.065517	-0.046621	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.015289	-0.011450	-0.006592	
0.017278	0.065517	-0.046621	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.015289	-0.011450	-0.006592	
0.017778	0.065517	-0.046621	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.014083	-0.011077	-0.006761	
0.018278	0.065457	-0.046667	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.014083	-0.011077	-0.006761	
0.018778	0.065457	-0.046667	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.014083	-0.011077	-0.006761	
0.019278	0.065457	-0.046667	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.014083	-0.011077	-0.006761	
0.019778	0.065457	-0.046667	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.014083	-0.011077	-0.006761	
0.020278	0.065457	-0.046667	-0.003898	70.000000	49.000000	0.030000	-0.000000	-0.013399	-0.010578	-0.005685	
0.020778	0.065410	-0.046697	-0.003889	70.000000	49.000000	0.030000	-0.000000	-0.013399	-0.010578	-0.005685	
0.021278	0.065410	-0.046697	-0.003889	70.000000	49.000000	0.030000	-0.000000	-0.013399	-0.010578	-0.005685	
0.021778	0.065410	-0.046697	-0.003889	70.000000	49.000000	0.030000	-0.000000	-0.013399	-0.010578	-0.005685	
0.022279	0.065410	-0.046697	-0.003889	70.000000	49.000000	0.030000	-0.000000	-0.013399	-0.010578	-0.005685	
0.022779	0.065410	-0.046697	-0.003889	70.000000	49.000000	0.030000	-0.000000	-0.013459	-0.010992	-0.006598	
0.023279	0.065374	-0.046718	-0.003874	70.000000	49.000000	0.030000	-0.000000	-0.013459	-0.010992	-0.006598	
0.023779	0.065374	-0.046718	-0.003874	70.000000	49.000000	0.030000	-0.000000	-0.013459	-0.010992	-0.006598	
0.024279	0.065374	-0.046718	-0.003874	70.000000	49.000000	0.030000	-0.000000	-0.013459	-0.010992	-0.006598	
0.024779	0.065374	-0.046718	-0.003874	70.000000	49.000000	0.030000	-0.000000	-0.013802	-0.011580	-0.008117	
0.025279	0.065338	-0.046741	-0.003862	70.000000	49.000000	0.030000	-0.000000	-0.013802	-0.011580	-0.008117	
0.025779	0.065338	-0.046741	-0.003862	70.000000	49.000000	0.030000	-0.000000	-0.013802	-0.011580	-0.008117	
0.026279	0.065338	-0.046741	-0.003862	70.000000	49.000000	0.030000	-0.000000	-0.013802	-0.011580	-0.008117	
0.026779	0.065338	-0.046741	-0.003862	70.000000	49.000000	0.030000	-0.000000	-0.014634	-0.012584	-0.009937	
0.027279	0.065296	-0.046771	-0.003854	70.000000	49.000000	0.030000	-0.000000	-0.014634	-0.012584	-0.009937	
0.027780	0.065296	-0.046771	-0.003854	70.000000	49.000000	0.030000	-0.000000	-0.014634	-0.012584	-0.009937	
0.028280	0.065296	-0.046771	-0.003854	70.000000	49.000000	0.030000	-0.000000	-0.014634	-0.012584	-0.009937	
0.028780	0.065296	-0.046771	-0.003854	70.000000	49.000000	0.030000	-0.000000	-0.014634	-0.012584	-0.009937	
0.029280	0.065296	-0.046771	-0.003854	70.000000	49.000000	0.030000	-0.000000	-0.015604	-0.013391	-0.011062	
0.029780	0.065245	-0.046813	-0.003842	70.000000	49.000000	0.030000	-0.000000	-0.015604	-0.013391	-0.011062	
0.030280	0.065245	-0.046813	-0.003842	70.000000	49.000000	0.030000	-0.000000	-0.015604	-0.013391	-0.011062	
0.030780	0.065245	-0.046813	-0.003842	70.000000	49.000000	0.030000	-0.000000	-0.015604	-0.013391	-0.011062	
0.031280	0.065245	-0.046813	-0.003842	70.000000	49.000000	0.030000	-0.000000	-0.015604	-0.013391	-0.011062	
0.031780	0.065211	-0.046842	-0.003819	70.000000	49.000000	0.030000	-0.000000	-0.016504	-0.013680	-0.010794	
0.032281	0.065211	-0.046842	-0.003819	70.000000	49.000000	0.030000	-0.000000	-0.016504	-0.013680	-0.010794	
0.032781	0.065211	-0.046842	-0.003819	70.000000	49.000000	0.030000	-0.000000	-0.016504	-0.013680	-0.010794	
0.033281	0.065211	-0.046842	-0.003819	70.000000	49.000000	0.030000	-0.000000	-0.016504	-0.013680	-0.010794	
0.033781	0.065211	-0.046842	-0.003819	70.000000	49.000000	0.030000	-0.000000	-0.016983	-0.012967	-0.008711	
0.034281	0.065185	-0.046862	-0.003785	70.000000	49.000000	0.030000	-0.000000	-0.016983	-0.012967	-0.008711	
0.034802	0.065185	-0.046862	-0.003785	70.000000	49.000000	0.030000	-0.000000	-0.016983	-0.012967	-0.008711	
0.035316	0.065185	-0.046862	-0.003785	70.000000	49.000000	0.030000	-0.000000	-0.016983	-0.012967	-0.008711	
0.035816	0.065185	-0.046862	-0.003785	70.000000	49.000000	0.030000	-0.000000	-0.016983	-0.012967	-0.008711	
0.036316	0.065185	-0.046862	-0.003785	70.000000	49.000000	0.030000	-0.000000	-0.017173	-0.012213	-0.006277	
0.036816	0.065161	-0.046877	-0.003754	70.000000	49.000000	0.030000	-0.000000	-0.017173	-0.012213	-0.006277	
0.037316	0.065161	-0.046877	-0.003754	70.000000	49.000000	0.030000	-0.000000	-0.017173	-0.012213	-0.006277	
0.037816	0.065161	-0.046877	-0.003754	70.000000	49.000000	0.030000	-0.000000	-0.017173	-0.012213	-0.006277	
0.038316	0.065161	-0.046877	-0.003754	70.000000	49.000000	0.030000	-0.000000	-0.017360	-0.011834	-0.004893	
