Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067823	-0.045012	-0.002069	110.000000	60.500000	0.055000	-0.000000	-0.012123	-0.010208	-0.007415	
0.001000	0.067823	-0.045012	-0.002069	110.000000	60.500000	0.055000	-0.000000	-0.012123	-0.010208	-0.007415	
0.001500	0.067823	-0.045012	-0.002069	110.000000	60.500000	0.055000	-0.000000	-0.012296	-0.010287	-0.007396	
0.002000	0.067791	-0.045035	-0.002060	110.000000	60.500000	0.055000	-0.000000	-0.012296	-0.010287	-0.007396	
0.002500	0.067791	-0.045035	-0.002060	110.000000	60.500000	0.055000	-0.000000	-0.012296	-0.010287	-0.007396	
0.003001	0.067791	-0.045035	-0.002060	110.000000	60.500000	0.055000	-0.000000	-0.012296	-0.010287	-0.007396	
0.003501	0.067791	-0.045035	-0.002060	110.000000	60.500000	0.055000	-0.000000	-0.012296	-0.010287	-0.007396	
0.004001	0.067791	-0.045035	-0.002060	110.000000	60.500000	0.055000	-0.000000	-0.012515	-0.010396	-0.007410	
0.004501	0.067758	-0.045059	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.012515	-0.010396	-0.007410	
0.005001	0.067758	-0.045059	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.012515	-0.010396	-0.007410	
0.005501	0.067758	-0.045059	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.012515	-0.010396	-0.007410	
0.006001	0.067758	-0.045059	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.012515	-0.010396	-0.007410	
0.006501	0.067758	-0.045059	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.012582	-0.010401	-0.007408	
0.007001	0.067718	-0.045088	-0.002039	110.000000	60.500000	0.055000	-0.000000	-0.012582	-0.010401	-0.007408	
0.007501	0.067718	-0.045088	-0.002039	110.000000	60.500000	0.055000	-0.000000	-0.012582	-0.010401	-0.007408	
0.008001	0.067718	-0.045088	-0.002039	110.000000	60.500000	0.055000	-0.000000	-0.012582	-0.010401	-0.007408	
0.008501	0.067718	-0.045088	-0.002039	110.000000	60.500000	0.055000	-0.000000	-0.012582	-0.010401	-0.007408	
0.009002	0.067688	-0.045110	-0.002030	110.000000	60.500000	0.055000	-0.000000	-0.012793	-0.010499	-0.007425	
0.009502	0.067688	-0.045110	-0.002030	110.000000	60.500000	0.055000	-0.000000	-0.012793	-0.010499	-0.007425	
0.010002	0.067688	-0.045110	-0.002030	110.000000	60.500000	0.055000	-0.000000	-0.012793	-0.010499	-0.007425	
0.010502	0.067688	-0.045110	-0.002030	110.000000	60.500000	0.055000	-0.000000	-0.012793	-0.010499	-0.007425	
0.011002	0.067688	-0.045110	-0.002030	110.000000	60.500000	0.055000	-0.000000	-0.013014	-0.010603	-0.007446	
0.011502	0.067651	-0.045137	-0.002019	110.000000	60.500000	0.055000	-0.000000	-0.013014	-0.010603	-0.007446	
0.012002	0.067651	-0.045137	-0.002019	110.000000	60.500000	0.055000	-0.000000	-0.013014	-0.010603	-0.007446	
0.012502	0.067651	-0.045137	-0.002019	110.000000	60.500000	0.055000	-0.000000	-0.013014	-0.010603	-0.007446	
0.013002	0.067651	-0.045137	-0.002019	110.000000	60.500000	0.055000	-0.000000	-0.013014	-0.010603	-0.007446	
0.013502	0.067651	-0.045137	-0.002019	110.000000	60.500000	0.055000	-0.000000	-0.013205	-0.010651	-0.007332	
0.014002	0.067614	-0.045164	-0.002007	110.000000	60.500000	0.055000	-0.000000	-0.013205	-0.010651	-0.007332	
0.014502	0.067614	-0.045164	-0.002007	110.000000	60.500000	0.055000	-0.000000	-0.013205	-0.010651	-0.007332	
0.015003	0.067614	-0.045164	-0.002007	110.000000	60.500000	0.055000	-0.000000	-0.013205	-0.010651	-0.007332	
0.015503	0.067614	-0.045164	-0.002007	110.000000	60.500000	0.055000	-0.000000	-0.013205	-0.010651	-0.007332	
0.016003	0.067614	-0.045164	-0.002007	110.000000	60.500000	0.055000	-0.000000	-0.013205	-0.010651	-0.007332	
0.016503	0.067614	-0.045164	-0.002007	110.000000	60.500000	0.055000	-0.000000	-0.013381	-0.010710	-0.007314	
