Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024506	0.067395	-0.045368	0.003350	110.000000	110.000000	0.057000	-0.000000	-0.010880	-0.013690	-0.016720	
0.025006	0.067395	-0.045368	0.003350	110.000000	110.000000	0.057000	-0.000000	-0.010880	-0.013690	-0.016720	
0.025506	0.067395	-0.045368	0.003350	110.000000	110.000000	0.057000	-0.000000	-0.010880	-0.013690	-0.016720	
0.026006	0.067395	-0.045368	0.003350	110.000000	110.000000	0.057000	-0.000000	-0.010880	-0.013690	-0.016720	
0.026506	0.067395	-0.045368	0.003350	110.000000	110.000000	0.057000	-0.000000	-0.010677	-0.013615	-0.016699	
0.027006	0.067347	-0.045402	0.003340	110.000000	110.000000	0.057000	-0.000000	-0.010677	-0.013615	-0.016699	
0.027506	0.067347	-0.045402	0.003340	110.000000	110.000000	0.057000	-0.000000	-0.010677	-0.013615	-0.016699	
0.028006	0.067347	-0.045402	0.003340	110.000000	110.000000	0.057000	-0.000000	-0.010677	-0.013615	-0.016699	
0.028506	0.067347	-0.045402	0.003340	110.000000	110.000000	0.057000	-0.000000	-0.010677	-0.013615	-0.016699	
0.029006	0.067347	-0.045402	0.003340	110.000000	110.000000	0.057000	-0.000000	-0.010677	-0.013615	-0.016699	
0.029506	0.067347	-0.045402	0.003340	110.000000	110.000000	0.057000	-0.000000	-0.010560	-0.013634	-0.016701	
0.030006	0.067296	-0.045438	0.003326	110.000000	110.000000	0.057000	-0.000000	-0.010560	-0.013634	-0.016701	
0.030507	0.067296	-0.045438	0.003326	110.000000	110.000000	0.057000	-0.000000	-0.010560	-0.013634	-0.016701	
0.031007	0.067296	-0.045438	0.003326	110.000000	110.000000	0.057000	-0.000000	-0.010560	-0.013634	-0.016701	
0.031507	0.067296	-0.045438	0.003326	110.000000	110.000000	0.057000	-0.000000	-0.010560	-0.013634	-0.016701	
0.032007	0.067296	-0.045438	0.003326	110.000000	110.000000	0.057000	-0.000000	-0.010560	-0.013634	-0.016701	
0.032507	0.067245	-0.045474	0.003314	110.000000	110.000000	0.057000	-0.000000	-0.010323	-0.013487	-0.016606	
0.033007	0.067245	-0.045474	0.003314	110.000000	110.000000	0.057000	-0.000000	-0.010323	-0.013487	-0.016606	
0.033507	0.067245	-0.045474	0.003314	110.000000	110.000000	0.057000	-0.000000	-0.010323	-0.013487	-0.016606	
0.034007	0.067245	-0.045474	0.003314	110.000000	110.000000	0.057000	-0.000000	-0.010323	-0.013487	-0.016606	
0.034507	0.067245	-0.045474	0.003314	110.000000	110.000000	0.057000	-0.000000	-0.010323	-0.013487	-0.016606	
0.035007	0.067245	-0.045474	0.003314	110.000000	110.000000	0.057000	-0.000000	-0.010176	-0.013450	-0.016525	
0.035507	0.067194	-0.045510	0.003301	110.000000	110.000000	0.057000	-0.000000	-0.010176	-0.013450	-0.016525	
0.036008	0.067194	-0.045510	0.003301	110.000000	110.000000	0.057000	-0.000000	-0.010176	-0.013450	-0.016525	
0.036508	0.067194	-0.045510	0.003301	110.000000	110.000000	0.057000	-0.000000	-0.010176	-0.013450	-0.016525	
0.037008	0.067194	-0.045510	0.003301	110.000000	110.000000	0.057000	-0.000000	-0.010176	-0.013450	-0.016525	
0.037508	0.067194	-0.045510	0.003301	110.000000	110.000000	0.057000	-0.000000	-0.010176	-0.013450	-0.016525	
0.038008	0.067194	-0.045510	0.003301	110.000000	110.000000	0.057000	-0.000000	-0.010004	-0.013265	-0.016358	
0.038508	0.067139	-0.045549	0.003288	110.000000	110.000000	0.057000	-0.000000	-0.010004	-0.013265	-0.016358	
0.039008	0.067139	-0.045549	0.003288	110.000000	110.000000	0.057000	-0.000000	-0.010004	-0.013265	-0.016358	
0.039508	0.067139	-0.045549	0.003288	110.000000	110.000000	0.057000	-0.000000	-0.010004	-0.013265	-0.016358	
0.040008	0.067139	-0.045549	0.003288	110.000000	110.000000	0.057000	-0.000000	-0.010004	-0.013265	-0.016358	
0.040508	0.067139	-0.045549	0.003288	110.000000	110.000000	0.057000	-0.000000	-0.009918	-0.013194	-0.016336	
0.041008	0.067088	-0.045585	0.003274	110.000000	110.000000	0.057000	-0.000000	-0.009918	-0.013194	-0.016336	
0.041508	0.067088	-0.045585	0.003274	110.000000	110.000000	0.057000	-0.000000	-0.009918	-0.013194	-0.016336	
0.042009	0.067088	-0.045585	0.003274	110.000000	110.000000	0.057000	-0.000000	-0.009918	-0.013194	-0.016336	
0.042509	0.067088	-0.045585	0.003274	110.000000	110.000000	0.057000	-0.000000	-0.009918	-0.013194	-0.016336	
0.043009	0.067088	-0.045585	0.003274	110.000000	110.000000	0.057000	-0.000000	-0.009918	-0.013194	-0.016336	
0.043509	0.067088	-0.045585	0.003274	110.000000	110.000000	0.057000	-0.000000	-0.009749	-0.013079	-0.016346	
0.044009	0.067037	-0.045620	0.003261	110.000000	110.000000	0.057000	-0.000000	-0.009749	-0.013079	-0.016346	
0.044509	0.067037	-0.045620	0.003261	110.000000	110.000000	0.057000	-0.000000	-0.009749	-0.013079	-0.016346	
0.045009	0.067037	-0.045620	0.003261	110.000000	110.000000	0.057000	-0.000000	-0.009749	-0.013079	-0.016346	
0.045509	0.067037	-0.045620	0.003261	110.000000	110.000000	0.057000	-0.000000	-0.009749	-0.013079	-0.016346	
0.046009	0.067037	-0.045620	0.003261	110.000000	110.000000	0.057000	-0.000000	-0.009749	-0.013079	-0.016346	
0.046509	0.067037	-0.045620	0.003261	110.000000	110.000000	0.057000	-0.000000	-0.009749	-0.013079	-0.016346	
0.047010	0.066977	-0.045661	0.003243	110.000000	110.000000	0.057000	-0.000000	-0.009708	-0.012994	-0.016302	
0.047510	0.066977	-0.045661	0.003243	110.000000	110.000000	0.057000	-0.000000	-0.009708	-0.012994	-0.016302	
0.048010	0.066977	-0.045661	0.003243	110.000000	110.000000	0.057000	-0.000000	-0.009708	-0.012994	-0.016302	
0.048510	0.066977	-0.045661	0.003243	110.000000	110.000000	0.057000	-0.000000	-0.009708	-0.012994	-0.016302	
0.049010	0.066977	-0.045661	0.003243	110.000000	110.000000	0.057000	-0.000000	-0.009708	-0.012994	-0.016302	
0.049510	0.066977	-0.045661	0.003243	110.000000	110.000000	0.057000	-0.000000	-0.009574	-0.012856	-0.016451	
0.050010	0.066926	-0.045695	0.003229	110.000000	110.000000	0.057000	-0.000000	-0.009574	-0.012856	-0.016451	
0.050510	0.066926	-0.045695	0.003229	110.000000	110.000000	0.057000	-0.000000	-0.009574	-0.012856	-0.016451	
0.051010	0.066926	-0.045695	0.003229	110.000000	110.000000	0.057000	-0.000000	-0.009574	-0.012856	-0.016451	
0.051510	0.066926	-0.045695	0.003229	110.000000	110.000000	0.057000	-0.000000	-0.009574	-0.012856	-0.016451	
0.052010	0.066926	-0.045695	0.003229	110.000000	110.000000	0.057000	-0.000000	-0.009574	-0.012856	-0.016451	
0.052511	0.066875	-0.045728	0.003215	110.000000	110.000000	0.057000	-0.000000	-0.009536	-0.012785	-0.016544	
0.053011	0.066875	-0.045728	0.003215	110.000000	110.000000	0.057000	-0.000000	-0.009536	-0.012785	-0.016544	
0.053511	0.066875	-0.045728	0.003215	110.000000	110.000000	0.057000	-0.000000	-0.009536	-0.012785	-0.016544	
0.054011	0.066875	-0.045728	0.003215	110.000000	110.000000	0.057000	-0.000000	-0.009536	-0.012785	-0.016544	
0.054511	0.066875	-0.045728	0.003215	110.000000	110.000000	0.057000	-0.000000	-0.009536	-0.012785	-0.016544	
0.055011	0.066875	-0.045728	0.003215	110.000000	110.000000	0.057000	-0.000000	-0.009418	-0.012558	-0.016618	
0.055511	0.066824	-0.045762	0.003199	110.000000	110.000000	0.057000	-0.000000	-0.009418	-0.012558	-0.016618	
0.056011	0.066824	-0.045762	0.003199	110.000000	110.000000	0.057000	-0.000000	-0.009418	-0.012558	-0.016618	
0.056511	0.066824	-0.045762	0.003199	110.000000	110.000000	0.057000	-0.000000	-0.009418	-0.012558	-0.016618	
0.057011	0.066824	-0.045762	0.003199	110.000000	110.000000	0.057000	-0.000000	-0.009418	-0.012558	-0.016618	
0.057511	0.066824	-0.045762	0.003199	110.000000	110.000000	0.057000	-0.000000	-0.009351	-0.012392	-0.016738	
0.058011	0.066772	-0.045794	0.003185	110.000000	110.000000	0.057000	-0.000000	-0.009351	-0.012392	-0.016738	
0.058512	0.066772	-0.045794	0.003185	110.000000	110.000000	0.057000	-0.000000	-0.009351	-0.012392	-0.016738	
0.059012	0.066772	-0.045794	0.003185	110.000000	110.000000	0.057000	-0.000000	-0.009351	-0.012392	-0.016738	
0.059512	0.066772	-0.045794	0.003185	110.000000	110.000000	0.057000	-0.000000	-0.009351	-0.012392	-0.016738	
0.060012	0.066772	-0.045794	0.003185	110.000000	110.000000	0.057000	-0.000000	-0.009351	-0.012392	-0.016738	
0.060512	0.066772	-0.045794	0.003185	110.000000	110.000000	0.057000	-0.000000	-0.009352	-0.012223	-0.016845	
0.061012	0.066720	-0.045826	0.003170	110.000000	110.000000	0.057000	-0.000000	-0.009352	-0.012223	-0.016845	
0.061512	0.066720	-0.045826	0.003170	110.000000	110.000000	0.057000	-0.000000	-0.009352	-0.012223	-0.016845	
0.062012	0.066720	-0.045826	0.003170	110.000000	110.000000	0.057000	-0.000000	-0.009352	-0.012223	-0.016845	
0.062512	0.066720	-0.045826	0.003170	110.000000	110.000000	0.057000	-0.000000	-0.009352	-0.012223	-0.016845	
0.063012	0.066720	-0.045826	0.003170	110.000000	110.000000	0.057000	-0.000000	-0.009352	-0.012223	-0.016845	
0.063512	0.066720	-0.045826	0.003170	110.000000	110.000000	0.057000	-0.000000	-0.009428	-0.012070	-0.016891	
0.064012	0.066664	-0.045861	0.003154	110.000000	110.000000	0.057000	-0.000000	-0.009428	-0.012070	-0.016891	
0.064513	0.066664	-0.045861	0.003154	110.000000	110.000000	0.057000	-0.000000	-0.009428	-0.012070	-0.016891	
0.065013	0.066664	-0.045861	0.003154	110.000000	110.000000	0.057000	-0.000000	-0.009428	-0.012070	-0.016891	
0.065513	0.066664	-0.045861	0.003154	110.000000	110.000000	0.057000	-0.000000	-0.009428	-0.012070	-0.016891	
0.066013	0.066664	-0.045861	0.003154	110.000000	110.000000	0.057000	-0.000000	-0.009425	-0.011830	-0.016934	
0.066513	0.066611	-0.045892	0.003141	110.000000	110.000000	0.057000	-0.000000	-0.009425	-0.011830	-0.016934	
0.067013	0.066611	-0.045892	0.003141	110.000000	110.000000	0.057000	-0.000000	-0.009425	-0.011830	-0.016934	
0.067513	0.066611	-0.045892	0.003141	110.000000	110.000000	0.057000	-0.000000	-0.009425	-0.011830	-0.016934	
0.068013	0.066611	-0.045892	0.003141	110.000000	110.000000	0.057000	-0.000000	-0.009425	-0.011830	-0.016934	
0.068513	0.066611	-0.045892	0.003141	110.000000	110.000000	0.057000	-0.000000	-0.009425	-0.011830	-0.016934	
0.069013	0.066563	-0.045920	0.003128	110.000000	110.000000	0.057000	-0.000000	-0.009587	-0.011721	-0.017018	
0.069513	0.066563	-0.045920	0.003128	110.000000	110.000000	0.057000	-0.000000	-0.009587	-0.011721	-0.017018	
0.070013	0.066563	-0.045920	0.003128	110.000000	110.000000	0.057000	-0.000000	-0.009587	-0.011721	-0.017018	
0.070514	0.066563	-0.045920	0.003128	110.000000	110.000000	0.057000	-0.000000	-0.009587	-0.011721	-0.017018	
0.071014	0.066563	-0.045920	0.003128	110.000000	110.000000	0.057000	-0.000000	-0.009587	-0.011721	-0.017018	
0.071514	0.066516	-0.045947	0.003116	110.000000	110.000000	0.057000	-0.000000	-0.009711	-0.011501	-0.016986	
0.072014	0.066516	-0.045947	0.003116	110.000000	110.000000	0.057000	-0.000000	-0.009711	-0.011501	-0.016986	
0.072514	0.066516	-0.045947	0.003116	110.000000	110.000000	0.057000	-0.000000	-0.009711	-0.011501	-0.016986	
0.073014	0.066516	-0.045947	0.003116	110.000000	110.000000	0.057000	-0.000000	-0.009711	-0.011501	-0.016986	
0.073514	0.066516	-0.045947	0.003116	110.000000	110.000000	0.057000	-0.000000	-0.009711	-0.011501	-0.016986	
0.074014	0.066516	-0.045947	0.003116	110.000000	110.000000	0.057000	-0.000000	-0.009798	-0.011291	-0.016961	
0.074514	0.066458	-0.045979	0.003103	110.000000	110.000000	0.057000	-0.000000	-0.009798	-0.011291	-0.016961	
0.075014	0.066458	-0.045979	0.003103	110.000000	110.000000	0.057000	-0.000000	-0.009798	-0.011291	-0.016961	
0.075515	0.066458	-0.045979	0.003103	110.000000	110.000000	0.057000	-0.000000	-0.009798	-0.011291	-0.016961	
0.076015	0.066458	-0.045979	0.003103	110.000000	110.000000	0.057000	-0.000000	-0.009798	-0.011291	-0.016961	
0.076515	0.066458	-0.045979	0.003103	110.000000	110.000000	0.057000	-0.000000	-0.009798	-0.011291	-0.016961	
0.077015	0.066458	-0.045979	0.003103	110.000000	110.000000	0.057000	-0.000000	-0.009958	-0.011059	-0.016848	
0.077515	0.066406	-0.046007	0.003091	110.000000	110.000000	0.057000	-0.000000	-0.009958	-0.011059	-0.016848	
0.078015	0.066406	-0.046007	0.003091	110.000000	110.000000	0.057000	-0.000000	-0.009958	-0.011059	-0.016848	
0.078515	0.066406	-0.046007	0.003091	110.000000	110.000000	0.057000	-0.000000	-0.009958	-0.011059	-0.016848	
0.079015	0.066406	-0.046007	0.003091	110.000000	110.000000	0.057000	-0.000000	-0.009958	-0.011059	-0.016848	
0.079515	0.066406	-0.046007	0.003091	110.000000	110.000000	0.057000	-0.000000	-0.010172	-0.010840	-0.016729	
0.080015	0.044558	-0.046035	0.003091	110.000000	110.000000	0.057000	-0.000000	-0.010172	-0.010840	-0.016729	
0.080515	0.066354	-0.046035	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.010172	-0.010840	-0.016729	
0.081015	0.066354	-0.046035	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.010172	-0.010840	-0.016729	
0.081516	0.066354	-0.046035	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.010172	-0.010840	-0.016729	
0.082016	0.066354	-0.046035	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.010172	-0.010840	-0.016729	
0.082516	0.066354	-0.046035	0.003081	110.000000	110.000000	0.057000	-0.000000	-0.010278	-0.010538	-0.016468	
0.083016	0.066301	-0.046062	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.010278	-0.010538	-0.016468	
0.083516	0.066301	-0.046062	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.010278	-0.010538	-0.016468	
0.084016	0.066301	-0.046062	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.010278	-0.010538	-0.016468	
0.084516	0.066301	-0.046062	0.003071	110.000000	110.000000	0.057000	-0.000000	-0.010278	-0.010538	-0.016468	
0.085016	0.066257	-0.046085	0.003062	110.000000	110.000000	0.057000	-0.000000	-0.010483	-0.010379	-0.016377	
0.085516	0.066257	-0.046085	0.003062	110.000000	110.000000	0.057000	-0.000000	-0.010483	-0.010379	-0.016377	
0.086016	0.066257	-0.046085	0.003062	110.000000	110.000000	0.057000	-0.000000	-0.010483	-0.010379	-0.016377	
0.086516	0.066257	-0.046085	0.003062	110.000000	110.000000	0.057000	-0.000000	-0.010483	-0.010379	-0.016377	
0.087016	0.066257	-0.046085	0.003062	110.000000	110.000000	0.057000	-0.000000	-0.010483	-0.010379	-0.016377	
0.087517	0.066208	-0.046110	0.003053	110.000000	110.000000	0.057000	-0.000000	-0.010715	-0.010296	-0.016327	
0.088017	0.066208	-0.046110	0.003053	110.000000	110.000000	0.057000	-0.000000	-0.010715	-0.010296	-0.016327	
0.088517	0.066208	-0.046110	0.003053	110.000000	110.000000	0.057000	-0.000000	-0.010715	-0.010296	-0.016327	
0.089017	0.066208	-0.046110	0.003053	110.000000	110.000000	0.057000	-0.000000	-0.010715	-0.010296	-0.016327	
0.089517	0.066208	-0.046110	0.003053	110.000000	110.000000	0.057000	-0.000000	-0.010715	-0.010296	-0.016327	
0.090017	0.066208	-0.046110	0.003053	110.000000	110.000000	0.057000	-0.000000	-0.010909	-0.010154	-0.016280	
0.090517	0.066154	-0.046137	0.003043	110.000000	110.000000	0.057000	-0.000000	-0.010909	-0.010154	-0.016280	
0.091017	0.066154	-0.046137	0.003043	110.000000	110.000000	0.057000	-0.000000	-0.010909	-0.010154	-0.016280	
0.091517	0.066154	-0.046137	0.003043	110.000000	110.000000	0.057000	-0.000000	-0.010909	-0.010154	-0.016280	
0.092017	0.066154	-0.046137	0.003043	110.000000	110.000000	0.057000	-0.000000	-0.010909	-0.010154	-0.016280	
0.092517	0.066154	-0.046137	0.003043	110.000000	110.000000	0.057000	-0.000000	-0.011068	-0.010017	-0.016264	
0.093017	0.066100	-0.046163	0.003033	110.000000	110.000000	0.057000	-0.000000	-0.011068	-0.010017	-0.016264	
0.093518	0.066100	-0.046163	0.003033	110.000000	110.000000	0.057000	-0.000000	-0.011068	-0.010017	-0.016264	
0.094018	0.066100	-0.046163	0.003033	110.000000	110.000000	0.057000	-0.000000	-0.011068	-0.010017	-0.016264	
0.094518	0.066100	-0.046163	0.003033	110.000000	110.000000	0.057000	-0.000000	-0.011068	-0.010017	-0.016264	
0.095018	0.066100	-0.046163	0.003033	110.000000	110.000000	0.057000	-0.000000	-0.011068	-0.010017	-0.016264	
0.095518	0.066100	-0.046163	0.003033	110.000000	110.000000	0.057000	-0.000000	-0.011167	-0.009868	-0.016379	
0.096018	0.066045	-0.046190	0.003024	110.000000	110.000000	0.057000	-0.000000	-0.011167	-0.009868	-0.016379	
0.096518	0.066045	-0.046190	0.003024	110.000000	110.000000	0.057000	-0.000000	-0.011167	-0.009868	-0.016379	
0.097018	0.066045	-0.046190	0.003024	110.000000	110.000000	0.057000	-0.000000	-0.011167	-0.009868	-0.016379	
0.097518	0.066045	-0.046190	0.003024	110.000000	110.000000	0.057000	-0.000000	-0.011167	-0.009868	-0.016379	
0.098018	0.066045	-0.046190	0.003024	110.000000	110.000000	0.057000	-0.000000	-0.011167	-0.009868	-0.016379	
0.098518	0.066045	-0.046190	0.003024	110.000000	110.000000	0.057000	-0.000000	-0.011312	-0.009770	-0.016368	
0.099018	0.065985	-0.046218	0.003011	110.000000	110.000000	0.057000	-0.000000	-0.011312	-0.009770	-0.016368	
0.099519	0.065985	-0.046218	0.003011	110.000000	110.000000	0.057000	-0.000000	-0.011312	-0.009770	-0.016368	
0.100019	0.065985	-0.046218	0.003011	110.000000	110.000000	0.057000	-0.000000	-0.011312	-0.009770	-0.016368	
0.100519	0.065985	-0.046218	0.003011	110.000000	110.000000	0.057000	-0.000000	-0.011312	-0.009770	-0.016368	
0.101019	0.065985	-0.046218	0.003011	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.009638	-0.016547	
0.101519	0.065929	-0.046244	0.003001	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.009638	-0.016547	
0.102019	0.065929	-0.046244	0.003001	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.009638	-0.016547	
0.102519	0.065929	-0.046244	0.003001	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.009638	-0.016547	
0.103019	0.065929	-0.046244	0.003001	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.009638	-0.016547	
0.103519	0.065929	-0.046244	0.003001	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.009638	-0.016547	
0.104019	0.065877	-0.046268	0.002992	110.000000	110.000000	0.057000	-0.000000	-0.011407	-0.009538	-0.016691	
0.104519	0.065877	-0.046268	0.002992	110.000000	110.000000	0.057000	-0.000000	-0.011407	-0.009538	-0.016691	
0.105019	0.065877	-0.046268	0.002992	110.000000	110.000000	0.057000	-0.000000	-0.011407	-0.009538	-0.016691	
0.105520	0.065877	-0.046268	0.002992	110.000000	110.000000	0.057000	-0.000000	-0.011407	-0.009538	-0.016691	
0.106020	0.065877	-0.046268	0.002992	110.000000	110.000000	0.057000	-0.000000	-0.011407	-0.009538	-0.016691	
0.106520	0.065824	-0.046292	0.002982	110.000000	110.000000	0.057000	-0.000000	-0.011588	-0.009547	-0.016856	
0.107020	0.065824	-0.046292	0.002982	110.000000	110.000000	0.057000	-0.000000	-0.011588	-0.009547	-0.016856	
0.107520	0.065824	-0.046292	0.002982	110.000000	110.000000	0.057000	-0.000000	-0.011588	-0.009547	-0.016856	
0.108020	0.065824	-0.046292	0.002982	110.000000	110.000000	0.057000	-0.000000	-0.011588	-0.009547	-0.016856	
0.108520	0.065824	-0.046292	0.002982	110.000000	110.000000	0.057000	-0.000000	-0.011588	-0.009547	-0.016856	
0.109020	0.065824	-0.046292	0.002982	110.000000	110.000000	0.057000	-0.000000	-0.011751	-0.009574	-0.017086	
0.109520	0.065766	-0.046318	0.002971	110.000000	110.000000	0.057000	-0.000000	-0.011751	-0.009574	-0.017086	
0.110020	0.065766	-0.046318	0.002971	110.000000	110.000000	0.057000	-0.000000	-0.011751	-0.009574	-0.017086	
0.110520	0.065766	-0.046318	0.002971	110.000000	110.000000	0.057000	-0.000000	-0.011751	-0.009574	-0.017086	
0.111021	0.065766	-0.046318	0.002971	110.000000	110.000000	0.057000	-0.000000	-0.011751	-0.009574	-0.017086	
0.111521	0.065766	-0.046318	0.002971	110.000000	110.000000	0.057000	-0.000000	-0.011797	-0.009511	-0.017339	
0.112021	0.065707	-0.046344	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.011797	-0.009511	-0.017339	
0.112521	0.065707	-0.046344	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.011797	-0.009511	-0.017339	
0.113021	0.065707	-0.046344	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.011797	-0.009511	-0.017339	
0.113521	0.065707	-0.046344	0.002960	110.000000	110.000000	0.057000	-0.000000	-0.011797	-0.009511	-0.017339	
