Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061934	-0.045000	-0.003782	110.000000	27.500000	0.025000	-0.000000	-0.028242	-0.010278	0.012021	
0.001000	0.061934	-0.045000	-0.003782	110.000000	27.500000	0.025000	-0.000000	-0.028242	-0.010278	0.012021	
0.001501	0.061934	-0.045000	-0.003782	110.000000	27.500000	0.025000	-0.000000	-0.028311	-0.010347	0.012001	
0.002001	0.061904	-0.045026	-0.003711	110.000000	27.500000	0.025000	-0.000000	-0.028311	-0.010347	0.012001	
0.002501	0.061904	-0.045026	-0.003711	110.000000	27.500000	0.025000	-0.000000	-0.028311	-0.010347	0.012001	
0.003002	0.061904	-0.045026	-0.003711	110.000000	27.500000	0.025000	-0.000000	-0.028311	-0.010347	0.012001	
0.003502	0.061904	-0.045026	-0.003711	110.000000	27.500000	0.025000	-0.000000	-0.028311	-0.010347	0.012001	
0.004002	0.061878	-0.045049	-0.003648	110.000000	27.500000	0.025000	-0.000000	-0.028274	-0.010315	0.011985	
0.004502	0.061878	-0.045049	-0.003648	110.000000	27.500000	0.025000	-0.000000	-0.028274	-0.010315	0.011985	
0.005002	0.061878	-0.045049	-0.003648	110.000000	27.500000	0.025000	-0.000000	-0.028274	-0.010315	0.011985	
0.005502	0.061878	-0.045049	-0.003648	110.000000	27.500000	0.025000	-0.000000	-0.028274	-0.010315	0.011985	
0.006002	0.061878	-0.045049	-0.003648	110.000000	27.500000	0.025000	-0.000000	-0.028274	-0.010315	0.011985	
0.006502	0.061850	-0.045074	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.028176	-0.010266	0.011926	
0.007002	0.061850	-0.045074	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.028176	-0.010266	0.011926	
0.007502	0.061850	-0.045074	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.028176	-0.010266	0.011926	
0.008002	0.061850	-0.045074	-0.003576	110.000000	27.500000	0.025000	-0.000000	-0.028176	-0.010266	0.011926	
0.008502	0.061827	-0.045093	-0.003522	110.000000	27.500000	0.025000	-0.000000	-0.028209	-0.010255	0.011931	
0.009003	0.061827	-0.045093	-0.003522	110.000000	27.500000	0.025000	-0.000000	-0.028209	-0.010255	0.011931	
0.009503	0.061827	-0.045093	-0.003522	110.000000	27.500000	0.025000	-0.000000	-0.028209	-0.010255	0.011931	
0.010003	0.061827	-0.045093	-0.003522	110.000000	27.500000	0.025000	-0.000000	-0.028209	-0.010255	0.011931	
0.010504	0.061827	-0.045093	-0.003522	110.000000	27.500000	0.025000	-0.000000	-0.028209	-0.010255	0.011931	
0.011004	0.061827	-0.045093	-0.003522	110.000000	27.500000	0.025000	-0.000000	-0.028055	-0.010158	0.011877	
0.011504	0.061796	-0.045120	-0.003444	110.000000	27.500000	0.025000	-0.000000	-0.028055	-0.010158	0.011877	
