Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065775	-0.045011	-0.000017	70.000000	49.000000	0.025000	-0.000000	-0.021991	-0.008723	-0.028903	
0.001000	0.065775	-0.045011	-0.000017	70.000000	49.000000	0.025000	-0.000000	-0.021991	-0.008723	-0.028903	
0.001500	0.065699	-0.045029	-0.000029	70.000000	49.000000	0.025000	-0.000000	-0.022164	-0.008760	-0.029315	
0.002000	0.065699	-0.045029	-0.000029	70.000000	49.000000	0.025000	-0.000000	-0.022164	-0.008760	-0.029315	
0.002500	0.065699	-0.045029	-0.000029	70.000000	49.000000	0.025000	-0.000000	-0.022164	-0.008760	-0.029315	
0.003001	0.065699	-0.045029	-0.000029	70.000000	49.000000	0.025000	-0.000000	-0.022164	-0.008760	-0.029315	
0.003501	0.065621	-0.045048	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.022340	-0.008776	-0.029770	
0.004001	0.065621	-0.045048	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.022340	-0.008776	-0.029770	
0.004501	0.065621	-0.045048	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.022340	-0.008776	-0.029770	
0.005001	0.065621	-0.045048	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.022340	-0.008776	-0.029770	
0.005501	0.065543	-0.045067	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.022470	-0.008853	-0.030117	
0.006001	0.065543	-0.045067	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.022470	-0.008853	-0.030117	
0.006501	0.065543	-0.045067	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.022470	-0.008853	-0.030117	
0.007001	0.065543	-0.045067	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.022470	-0.008853	-0.030117	
0.007501	0.065543	-0.045067	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.022640	-0.008917	-0.030425	
0.008001	0.065444	-0.045091	-0.000064	70.000000	49.000000	0.025000	-0.000000	-0.022640	-0.008917	-0.030425	
0.008501	0.065444	-0.045091	-0.000064	70.000000	49.000000	0.025000	-0.000000	-0.022640	-0.008917	-0.030425	
0.009002	0.065444	-0.045091	-0.000064	70.000000	49.000000	0.025000	-0.000000	-0.022640	-0.008917	-0.030425	
0.009502	0.065444	-0.045091	-0.000064	70.000000	49.000000	0.025000	-0.000000	-0.022640	-0.008917	-0.030425	
0.010002	0.065365	-0.045110	-0.000076	70.000000	49.000000	0.025000	-0.000000	-0.022949	-0.009102	-0.030863	
0.010502	0.065365	-0.045110	-0.000076	70.000000	49.000000	0.025000	-0.000000	-0.022949	-0.009102	-0.030863	
0.011002	0.065365	-0.045110	-0.000076	70.000000	49.000000	0.025000	-0.000000	-0.022949	-0.009102	-0.030863	
0.011502	0.065365	-0.045110	-0.000076	70.000000	49.000000	0.025000	-0.000000	-0.022949	-0.009102	-0.030863	
0.012002	0.065365	-0.045110	-0.000076	70.000000	49.000000	0.025000	-0.000000	-0.022949	-0.009102	-0.030863	
0.012502	0.065365	-0.045110	-0.000076	70.000000	49.000000	0.025000	-0.000000	-0.023212	-0.009164	-0.031127	
0.013002	0.065255	-0.045134	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.023212	-0.009164	-0.031127	
0.013502	0.065255	-0.045134	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.023212	-0.009164	-0.031127	
0.014002	0.065255	-0.045134	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.023212	-0.009164	-0.031127	
0.014502	0.065255	-0.045134	-0.000091	70.000000	49.000000	0.025000	-0.000000	-0.023212	-0.009164	-0.031127	
0.015003	0.065165	-0.045153	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.023554	-0.009237	-0.031454	
0.015503	0.065165	-0.045153	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.023554	-0.009237	-0.031454	
0.016003	0.065165	-0.045153	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.023554	-0.009237	-0.031454	
0.016503	0.065165	-0.045153	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.023554	-0.009237	-0.031454	
0.017003	0.065165	-0.045153	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.023803	-0.009195	-0.031800	
0.017503	0.065065	-0.045174	-0.000120	70.000000	49.000000	0.025000	-0.000000	-0.023803	-0.009195	-0.031800	
0.018003	0.065065	-0.045174	-0.000120	70.000000	49.000000	0.025000	-0.000000	-0.023803	-0.009195	-0.031800	
0.018503	0.065065	-0.045174	-0.000120	70.000000	49.000000	0.025000	-0.000000	-0.023803	-0.009195	-0.031800	
0.019003	0.065065	-0.045174	-0.000120	70.000000	49.000000	0.025000	-0.000000	-0.023803	-0.009195	-0.031800	
0.019503	0.065065	-0.045174	-0.000120	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.009024	-0.031997	
0.020003	0.064974	-0.045193	-0.000134	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.009024	-0.031997	
0.020503	0.064974	-0.045193	-0.000134	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.009024	-0.031997	
0.021004	0.064974	-0.045193	-0.000134	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.009024	-0.031997	
0.021504	0.064974	-0.045193	-0.000134	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.009024	-0.031997	
0.022004	0.064974	-0.045193	-0.000134	70.000000	49.000000	0.025000	-0.000000	-0.024057	-0.008849	-0.032289	
0.022504	0.064869	-0.045215	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.024057	-0.008849	-0.032289	
0.023004	0.064869	-0.045215	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.024057	-0.008849	-0.032289	
0.023504	0.064869	-0.045215	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.024057	-0.008849	-0.032289	
0.024004	0.064869	-0.045215	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.024057	-0.008849	-0.032289	
0.024504	0.064786	-0.045233	-0.000160	70.000000	49.000000	0.025000	-0.000000	-0.024280	-0.008680	-0.032521	
0.025004	0.064786	-0.045233	-0.000160	70.000000	49.000000	0.025000	-0.000000	-0.024280	-0.008680	-0.032521	
0.025504	0.064786	-0.045233	-0.000160	70.000000	49.000000	0.025000	-0.000000	-0.024280	-0.008680	-0.032521	
0.026004	0.064786	-0.045233	-0.000160	70.000000	49.000000	0.025000	-0.000000	-0.024280	-0.008680	-0.032521	
0.026504	0.064701	-0.045251	-0.000171	70.000000	49.000000	0.025000	-0.000000	-0.024465	-0.008640	-0.032813	
0.027005	0.064701	-0.045251	-0.000171	70.000000	49.000000	0.025000	-0.000000	-0.024465	-0.008640	-0.032813	
0.027505	0.064701	-0.045251	-0.000171	70.000000	49.000000	0.025000	-0.000000	-0.024465	-0.008640	-0.032813	
