Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067874	-0.045011	-0.001037	110.000000	44.000000	0.060000	-0.000000	-0.012176	-0.010817	-0.008670	
0.001000	0.067874	-0.045011	-0.001037	110.000000	44.000000	0.060000	-0.000000	-0.012176	-0.010817	-0.008670	
0.001500	0.067843	-0.045034	-0.001031	110.000000	44.000000	0.060000	-0.000000	-0.012363	-0.011006	-0.008916	
0.002000	0.067843	-0.045034	-0.001031	110.000000	44.000000	0.060000	-0.000000	-0.012363	-0.011006	-0.008916	
0.002500	0.067843	-0.045034	-0.001031	110.000000	44.000000	0.060000	-0.000000	-0.012363	-0.011006	-0.008916	
0.021961	0.067512	-0.045276	-0.000939	110.000000	44.000000	0.060000	-0.000000	-0.016644	-0.013339	-0.009101	
0.022461	0.067474	-0.045304	-0.000926	110.000000	44.000000	0.060000	-0.000000	-0.016644	-0.013339	-0.009101	
0.022961	0.067474	-0.045304	-0.000926	110.000000	44.000000	0.060000	-0.000000	-0.016644	-0.013339	-0.009101	
0.023462	0.067474	-0.045304	-0.000926	110.000000	44.000000	0.060000	-0.000000	-0.016644	-0.013339	-0.009101	
0.023962	0.067474	-0.045304	-0.000926	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.024462	0.067474	-0.045304	-0.000926	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.024962	0.067424	-0.045340	-0.000909	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.025462	0.067424	-0.045340	-0.000909	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.025962	0.067424	-0.045340	-0.000909	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.026462	0.067424	-0.045340	-0.000909	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.026962	0.067424	-0.045340	-0.000909	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.027462	0.067424	-0.045340	-0.000909	110.000000	44.000000	0.060000	-0.000000	-0.017232	-0.013605	-0.009147	
0.027962	0.067424	-0.045340	-0.000909	110.000000	44.000000	0.060000	-0.000000	-0.017859	-0.013970	-0.009228	
0.028462	0.067348	-0.045396	-0.000885	110.000000	44.000000	0.060000	-0.000000	-0.017859	-0.013970	-0.009228	
0.028962	0.067348	-0.045396	-0.000885	110.000000	44.000000	0.060000	-0.000000	-0.017859	-0.013970	-0.009228	
0.029463	0.067348	-0.045396	-0.000885	110.000000	44.000000	0.060000	-0.000000	-0.017859	-0.013970	-0.009228	
0.029963	0.067348	-0.045396	-0.000885	110.000000	44.000000	0.060000	-0.000000	-0.017859	-0.013970	-0.009228	
0.030463	0.067348	-0.045396	-0.000885	110.000000	44.000000	0.060000	-0.000000	-0.017859	-0.013970	-0.009228	
0.030963	0.067348	-0.045396	-0.000885	110.000000	44.000000	0.060000	-0.000000	-0.018466	-0.014315	-0.009292	
0.031463	0.067293	-0.045436	-0.000868	110.000000	44.000000	0.060000	-0.000000	-0.018466	-0.014315	-0.009292	
0.031963	0.067293	-0.045436	-0.000868	110.000000	44.000000	0.060000	-0.000000	-0.018466	-0.014315	-0.009292	
0.032463	0.067293	-0.045436	-0.000868	110.000000	44.000000	0.060000	-0.000000	-0.018466	-0.014315	-0.009292	
0.032963	0.067293	-0.045436	-0.000868	110.000000	44.000000	0.060000	-0.000000	-0.018485	-0.014418	-0.009485	
0.033463	0.067249	-0.045468	-0.000855	110.000000	44.000000	0.060000	-0.000000	-0.018485	-0.014418	-0.009485	
0.033963	0.067249	-0.045468	-0.000855	110.000000	44.000000	0.060000	-0.000000	-0.018485	-0.014418	-0.009485	
0.034463	0.067249	-0.045468	-0.000855	110.000000	44.000000	0.060000	-0.000000	-0.018485	-0.014418	-0.009485	
0.034963	0.067249	-0.045468	-0.000855	110.000000	44.000000	0.060000	-0.000000	-0.018481	-0.014498	-0.009535	
0.035464	0.067209	-0.045497	-0.000843	110.000000	44.000000	0.060000	-0.000000	-0.018481	-0.014498	-0.009535	
0.035964	0.067209	-0.045497	-0.000843	110.000000	44.000000	0.060000	-0.000000	-0.018481	-0.014498	-0.009535	
0.036464	0.067209	-0.045497	-0.000843	110.000000	44.000000	0.060000	-0.000000	-0.018481	-0.014498	-0.009535	
0.036964	0.067209	-0.045497	-0.000843	110.000000	44.000000	0.060000	-0.000000	-0.018482	-0.014588	-0.009608	
0.037464	0.067176	-0.045522	-0.000832	110.000000	44.000000	0.060000	-0.000000	-0.018482	-0.014588	-0.009608	
0.037964	0.067176	-0.045522	-0.000832	110.000000	44.000000	0.060000	-0.000000	-0.018482	-0.014588	-0.009608	
0.038464	0.067176	-0.045522	-0.000832	110.000000	44.000000	0.060000	-0.000000	-0.018482	-0.014588	-0.009608	
0.038964	0.067142	-0.045547	-0.000822	110.000000	44.000000	0.060000	-0.000000	-0.018287	-0.014569	-0.009669	
0.039464	0.067142	-0.045547	-0.000822	110.000000	44.000000	0.060000	-0.000000	-0.018287	-0.014569	-0.009669	
0.039964	0.067142	-0.045547	-0.000822	110.000000	44.000000	0.060000	-0.000000	-0.018287	-0.014569	-0.009669	
0.040464	0.067142	-0.045547	-0.000822	110.000000	44.000000	0.060000	-0.000000	-0.018287	-0.014569	-0.009669	
0.040964	0.067142	-0.045547	-0.000822	110.000000	44.000000	0.060000	-0.000000	-0.018287	-0.014569	-0.009669	
0.041465	0.067142	-0.045547	-0.000822	110.000000	44.000000	0.060000	-0.000000	-0.018205	-0.014519	-0.009665	
0.041965	0.067086	-0.045589	-0.000803	110.000000	44.000000	0.060000	-0.000000	-0.018205	-0.014519	-0.009665	
0.042465	0.067086	-0.045589	-0.000803	110.000000	44.000000	0.060000	-0.000000	-0.018205	-0.014519	-0.009665	
0.042965	0.067086	-0.045589	-0.000803	110.000000	44.000000	0.060000	-0.000000	-0.018205	-0.014519	-0.009665	
0.043465	0.067086	-0.045589	-0.000803	110.000000	44.000000	0.060000	-0.000000	-0.018205	-0.014519	-0.009665	
0.043965	0.067086	-0.045589	-0.000803	110.000000	44.000000	0.060000	-0.000000	-0.017987	-0.014383	-0.009469	
0.044465	0.067039	-0.045624	-0.000787	110.000000	44.000000	0.060000	-0.000000	-0.017987	-0.014383	-0.009469	
0.044965	0.067039	-0.045624	-0.000787	110.000000	44.000000	0.060000	-0.000000	-0.017987	-0.014383	-0.009469	
0.045465	0.067039	-0.045624	-0.000787	110.000000	44.000000	0.060000	-0.000000	-0.017987	-0.014383	-0.009469	
0.045965	0.067039	-0.045624	-0.000787	110.000000	44.000000	0.060000	-0.000000	-0.017987	-0.014383	-0.009469	
0.046465	0.067039	-0.045624	-0.000787	110.000000	44.000000	0.060000	-0.000000	-0.017987	-0.014383	-0.009469	
0.046965	0.067039	-0.045624	-0.000787	110.000000	44.000000	0.060000	-0.000000	-0.017819	-0.014147	-0.009195	
0.047466	0.066987	-0.045661	-0.000768	110.000000	44.000000	0.060000	-0.000000	-0.017819	-0.014147	-0.009195	
0.047966	0.066987	-0.045661	-0.000768	110.000000	44.000000	0.060000	-0.000000	-0.017819	-0.014147	-0.009195	
0.048466	0.066987	-0.045661	-0.000768	110.000000	44.000000	0.060000	-0.000000	-0.017819	-0.014147	-0.009195	
0.048966	0.066987	-0.045661	-0.000768	110.000000	44.000000	0.060000	-0.000000	-0.017819	-0.014147	-0.009195	
0.049466	0.066987	-0.045661	-0.000768	110.000000	44.000000	0.060000	-0.000000	-0.017820	-0.014010	-0.008947	
0.049967	0.066937	-0.045698	-0.000747	110.000000	44.000000	0.060000	-0.000000	-0.017820	-0.014010	-0.008947	
0.050467	0.066937	-0.045698	-0.000747	110.000000	44.000000	0.060000	-0.000000	-0.017820	-0.014010	-0.008947	
0.050967	0.066937	-0.045698	-0.000747	110.000000	44.000000	0.060000	-0.000000	-0.017820	-0.014010	-0.008947	
0.051467	0.066937	-0.045698	-0.000747	110.000000	44.000000	0.060000	-0.000000	-0.017820	-0.014010	-0.008947	
0.051967	0.066937	-0.045698	-0.000747	110.000000	44.000000	0.060000	-0.000000	-0.017863	-0.013841	-0.008593	
0.052467	0.066891	-0.045731	-0.000729	110.000000	44.000000	0.060000	-0.000000	-0.017863	-0.013841	-0.008593	
0.052967	0.066891	-0.045731	-0.000729	110.000000	44.000000	0.060000	-0.000000	-0.017863	-0.013841	-0.008593	
0.053467	0.066891	-0.045731	-0.000729	110.000000	44.000000	0.060000	-0.000000	-0.017863	-0.013841	-0.008593	
0.053968	0.066891	-0.045731	-0.000729	110.000000	44.000000	0.060000	-0.000000	-0.017863	-0.013841	-0.008593	
0.054468	0.066891	-0.045731	-0.000729	110.000000	44.000000	0.060000	-0.000000	-0.017952	-0.013612	-0.008173	
0.054968	0.066846	-0.045764	-0.000710	110.000000	44.000000	0.060000	-0.000000	-0.017952	-0.013612	-0.008173	
0.055468	0.066846	-0.045764	-0.000710	110.000000	44.000000	0.060000	-0.000000	-0.017952	-0.013612	-0.008173	
0.055968	0.066846	-0.045764	-0.000710	110.000000	44.000000	0.060000	-0.000000	-0.017952	-0.013612	-0.008173	
0.056468	0.066846	-0.045764	-0.000710	110.000000	44.000000	0.060000	-0.000000	-0.017952	-0.013612	-0.008173	
0.056968	0.066846	-0.045764	-0.000710	110.000000	44.000000	0.060000	-0.000000	-0.018029	-0.013435	-0.007949	
0.057468	0.066801	-0.045796	-0.000693	110.000000	44.000000	0.060000	-0.000000	-0.018029	-0.013435	-0.007949	
0.057968	0.066801	-0.045796	-0.000693	110.000000	44.000000	0.060000	-0.000000	-0.018029	-0.013435	-0.007949	
0.058468	0.066801	-0.045796	-0.000693	110.000000	44.000000	0.060000	-0.000000	-0.018029	-0.013435	-0.007949	
0.058968	0.066801	-0.045796	-0.000693	110.000000	44.000000	0.060000	-0.000000	-0.018029	-0.013435	-0.007949	
0.059468	0.066801	-0.045796	-0.000693	110.000000	44.000000	0.060000	-0.000000	-0.017986	-0.013268	-0.007745	
0.059969	0.066801	-0.045796	-0.000693	110.000000	44.000000	0.060000	-0.000000	-0.017986	-0.013268	-0.007745	
0.060469	0.066754	-0.045830	-0.000674	110.000000	44.000000	0.060000	-0.000000	-0.017986	-0.013268	-0.007745	
0.060969	0.066754	-0.045830	-0.000674	110.000000	44.000000	0.060000	-0.000000	-0.017986	-0.013268	-0.007745	
