Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061133	-0.045059	-0.001553	110.000000	110.000000	0.035000	-0.000000	-0.019169	-0.028173	0.027422	
0.001000	0.061133	-0.045059	-0.001553	110.000000	110.000000	0.035000	-0.000000	-0.019169	-0.028173	0.027422	
0.001500	0.061133	-0.045059	-0.001553	110.000000	110.000000	0.035000	-0.000000	-0.018360	-0.026830	0.026313	
0.002000	0.061148	-0.045122	-0.001476	110.000000	110.000000	0.035000	-0.000000	-0.018360	-0.026830	0.026313	
0.002500	0.061148	-0.045122	-0.001476	110.000000	110.000000	0.035000	-0.000000	-0.018360	-0.026830	0.026313	
0.003001	0.061148	-0.045122	-0.001476	110.000000	110.000000	0.035000	-0.000000	-0.018360	-0.026830	0.026313	
0.003501	0.061148	-0.045122	-0.001476	110.000000	110.000000	0.035000	-0.000000	-0.018360	-0.026830	0.026313	
0.004001	0.061159	-0.045165	-0.001422	110.000000	110.000000	0.035000	-0.000000	-0.017577	-0.025614	0.025337	
0.004501	0.061159	-0.045165	-0.001422	110.000000	110.000000	0.035000	-0.000000	-0.017577	-0.025614	0.025337	
0.005001	0.061159	-0.045165	-0.001422	110.000000	110.000000	0.035000	-0.000000	-0.017577	-0.025614	0.025337	
0.005501	0.061159	-0.045165	-0.001422	110.000000	110.000000	0.035000	-0.000000	-0.017577	-0.025614	0.025337	
0.006001	0.061159	-0.045165	-0.001422	110.000000	110.000000	0.035000	-0.000000	-0.017028	-0.024694	0.024613	
0.006501	0.061170	-0.045212	-0.001363	110.000000	110.000000	0.035000	-0.000000	-0.017028	-0.024694	0.024613	
0.007001	0.061170	-0.045212	-0.001363	110.000000	110.000000	0.035000	-0.000000	-0.017028	-0.024694	0.024613	
0.007501	0.061170	-0.045212	-0.001363	110.000000	110.000000	0.035000	-0.000000	-0.017028	-0.024694	0.024613	
0.008001	0.061170	-0.045212	-0.001363	110.000000	110.000000	0.035000	-0.000000	-0.017028	-0.024694	0.024613	
0.008501	0.061170	-0.045212	-0.001363	110.000000	110.000000	0.035000	-0.000000	-0.016383	-0.023659	0.023737	
0.009002	0.061183	-0.045266	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.016383	-0.023659	0.023737	
0.009502	0.061183	-0.045266	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.016383	-0.023659	0.023737	
0.010002	0.061183	-0.045266	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.016383	-0.023659	0.023737	
0.010502	0.061183	-0.045266	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.016383	-0.023659	0.023737	
0.011002	0.061183	-0.045266	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.016383	-0.023659	0.023737	
0.011502	0.061183	-0.045266	-0.001296	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.022483	0.022732	
0.012002	0.061195	-0.045322	-0.001227	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.022483	0.022732	
0.012502	0.061195	-0.045322	-0.001227	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.022483	0.022732	
0.013002	0.061195	-0.045322	-0.001227	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.022483	0.022732	
0.013502	0.061195	-0.045322	-0.001227	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.022483	0.022732	
0.014002	0.061195	-0.045322	-0.001227	110.000000	110.000000	0.035000	-0.000000	-0.015636	-0.022483	0.022732	
0.014502	0.061195	-0.045322	-0.001227	110.000000	110.000000	0.035000	-0.000000	-0.014562	-0.020622	0.021419	
0.015003	0.061209	-0.045373	-0.001160	110.000000	110.000000	0.035000	-0.000000	-0.014562	-0.020622	0.021419	
0.015503	0.061209	-0.045373	-0.001160	110.000000	110.000000	0.035000	-0.000000	-0.014562	-0.020622	0.021419	
0.016003	0.061209	-0.045373	-0.001160	110.000000	110.000000	0.035000	-0.000000	-0.014562	-0.020622	0.021419	
0.016503	0.061209	-0.045373	-0.001160	110.000000	110.000000	0.035000	-0.000000	-0.014562	-0.020622	0.021419	
0.017003	0.061209	-0.045373	-0.001160	110.000000	110.000000	0.035000	-0.000000	-0.014562	-0.020622	0.021419	
0.017503	0.061209	-0.045373	-0.001160	110.000000	110.000000	0.035000	-0.000000	-0.013871	-0.019350	0.020403	
0.018003	0.061220	-0.045420	-0.001098	110.000000	110.000000	0.035000	-0.000000	-0.013871	-0.019350	0.020403	
0.018503	0.061220	-0.045420	-0.001098	110.000000	110.000000	0.035000	-0.000000	-0.013871	-0.019350	0.020403	
0.019003	0.061220	-0.045420	-0.001098	110.000000	110.000000	0.035000	-0.000000	-0.013871	-0.019350	0.020403	
0.019503	0.061220	-0.045420	-0.001098	110.000000	110.000000	0.035000	-0.000000	-0.013871	-0.019350	0.020403	
0.020003	0.061220	-0.045420	-0.001098	110.000000	110.000000	0.035000	-0.000000	-0.013871	-0.019350	0.020403	
0.020503	0.061220	-0.045420	-0.001098	110.000000	110.000000	0.035000	-0.000000	-0.013213	-0.018236	0.019325	
0.021004	0.061230	-0.045463	-0.001041	110.000000	110.000000	0.035000	-0.000000	-0.013213	-0.018236	0.019325	
0.021504	0.061230	-0.045463	-0.001041	110.000000	110.000000	0.035000	-0.000000	-0.013213	-0.018236	0.019325	
0.022004	0.061230	-0.045463	-0.001041	110.000000	110.000000	0.035000	-0.000000	-0.013213	-0.018236	0.019325	
0.022504	0.061230	-0.045463	-0.001041	110.000000	110.000000	0.035000	-0.000000	-0.013213	-0.018236	0.019325	
0.023004	0.061236	-0.045490	-0.001006	110.000000	110.000000	0.035000	-0.000000	-0.012527	-0.017054	0.018241	
0.023504	0.061236	-0.045490	-0.001006	110.000000	110.000000	0.035000	-0.000000	-0.012527	-0.017054	0.018241	
0.024004	0.061236	-0.045490	-0.001006	110.000000	110.000000	0.035000	-0.000000	-0.012527	-0.017054	0.018241	
0.024504	0.061236	-0.045490	-0.001006	110.000000	110.000000	0.035000	-0.000000	-0.012527	-0.017054	0.018241	
0.025004	0.061242	-0.045515	-0.000971	110.000000	110.000000	0.035000	-0.000000	-0.011938	-0.016015	0.017286	
