Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067350	-0.045011	0.000433	70.000000	49.000000	0.045000	-0.000000	-0.015098	-0.007435	-0.011962	
0.001000	0.067350	-0.045011	0.000433	70.000000	49.000000	0.045000	-0.000000	-0.015098	-0.007435	-0.011962	
0.001500	0.067309	-0.045026	0.000436	70.000000	49.000000	0.045000	-0.000000	-0.015298	-0.007553	-0.012212	
0.002000	0.067309	-0.045026	0.000436	70.000000	49.000000	0.045000	-0.000000	-0.015298	-0.007553	-0.012212	
0.002500	0.067309	-0.045026	0.000436	70.000000	49.000000	0.045000	-0.000000	-0.015298	-0.007553	-0.012212	
0.003001	0.067309	-0.045026	0.000436	70.000000	49.000000	0.045000	-0.000000	-0.015455	-0.007696	-0.012608	
0.003501	0.067272	-0.045039	0.000438	70.000000	49.000000	0.045000	-0.000000	-0.015455	-0.007696	-0.012608	
0.004001	0.067272	-0.045039	0.000438	70.000000	49.000000	0.045000	-0.000000	-0.015455	-0.007696	-0.012608	
0.004501	0.067272	-0.045039	0.000438	70.000000	49.000000	0.045000	-0.000000	-0.015455	-0.007696	-0.012608	
0.005001	0.067235	-0.045053	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.015542	-0.007718	-0.012898	
0.005501	0.067235	-0.045053	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.015542	-0.007718	-0.012898	
0.006001	0.067235	-0.045053	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.015542	-0.007718	-0.012898	
0.006501	0.067235	-0.045053	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.015542	-0.007718	-0.012898	
0.007001	0.067235	-0.045053	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.015637	-0.007795	-0.013225	
0.007501	0.067180	-0.045073	0.000440	70.000000	49.000000	0.045000	-0.000000	-0.015637	-0.007795	-0.013225	
0.008001	0.067180	-0.045073	0.000440	70.000000	49.000000	0.045000	-0.000000	-0.015637	-0.007795	-0.013225	
0.008501	0.067180	-0.045073	0.000440	70.000000	49.000000	0.045000	-0.000000	-0.015637	-0.007795	-0.013225	
0.009002	0.067180	-0.045073	0.000440	70.000000	49.000000	0.045000	-0.000000	-0.015637	-0.007795	-0.013225	
0.009502	0.067135	-0.045089	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.015687	-0.007845	-0.013697	
0.010002	0.067135	-0.045089	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.015687	-0.007845	-0.013697	
0.010502	0.067135	-0.045089	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.015687	-0.007845	-0.013697	
0.011002	0.067135	-0.045089	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.015687	-0.007845	-0.013697	
0.011503	0.067135	-0.045089	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.015862	-0.007978	-0.014144	
0.012003	0.067084	-0.045108	0.000443	70.000000	49.000000	0.045000	-0.000000	-0.015862	-0.007978	-0.014144	
0.012503	0.067084	-0.045108	0.000443	70.000000	49.000000	0.045000	-0.000000	-0.015862	-0.007978	-0.014144	
0.013003	0.067084	-0.045108	0.000443	70.000000	49.000000	0.045000	-0.000000	-0.015862	-0.007978	-0.014144	
0.013503	0.067084	-0.045108	0.000443	70.000000	49.000000	0.045000	-0.000000	-0.015862	-0.007978	-0.014144	
0.014003	0.067084	-0.045108	0.000443	70.000000	49.000000	0.045000	-0.000000	-0.015884	-0.007982	-0.014474	
0.014503	0.067026	-0.045130	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.015884	-0.007982	-0.014474	
0.015003	0.067026	-0.045130	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.015884	-0.007982	-0.014474	
0.015503	0.067026	-0.045130	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.015884	-0.007982	-0.014474	
0.016003	0.067026	-0.045130	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.015884	-0.007982	-0.014474	
0.016503	0.066972	-0.045150	0.000445	70.000000	49.000000	0.045000	-0.000000	-0.015980	-0.008077	-0.014966	
0.017003	0.066972	-0.045150	0.000445	70.000000	49.000000	0.045000	-0.000000	-0.015980	-0.008077	-0.014966	
0.017504	0.066972	-0.045150	0.000445	70.000000	49.000000	0.045000	-0.000000	-0.015980	-0.008077	-0.014966	
0.018004	0.066972	-0.045150	0.000445	70.000000	49.000000	0.045000	-0.000000	-0.015980	-0.008077	-0.014966	
0.018504	0.066972	-0.045150	0.000445	70.000000	49.000000	0.045000	-0.000000	-0.015980	-0.008077	-0.014966	
0.019004	0.066972	-0.045150	0.000445	70.000000	49.000000	0.045000	-0.000000	-0.016322	-0.008361	-0.015586	
0.019504	0.066912	-0.045172	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016322	-0.008361	-0.015586	
0.020004	0.066912	-0.045172	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016322	-0.008361	-0.015586	
0.020504	0.066912	-0.045172	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016322	-0.008361	-0.015586	
0.021004	0.066912	-0.045172	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008464	-0.015994	
0.021504	0.066856	-0.045192	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008464	-0.015994	
0.022004	0.066856	-0.045192	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008464	-0.015994	
0.022504	0.066856	-0.045192	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008464	-0.015994	
0.023004	0.066856	-0.045192	0.000444	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008464	-0.015994	
0.023505	0.066807	-0.045209	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.016726	-0.008666	-0.016399	
0.024005	0.066807	-0.045209	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.016726	-0.008666	-0.016399	
0.024505	0.066807	-0.045209	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.016726	-0.008666	-0.016399	
0.025005	0.066807	-0.045209	0.000442	70.000000	49.000000	0.045000	-0.000000	-0.016726	-0.008666	-0.016399	
0.025505	0.066758	-0.045226	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.016804	-0.008708	-0.016763	
0.026005	0.066758	-0.045226	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.016804	-0.008708	-0.016763	
0.026505	0.066758	-0.045226	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.016804	-0.008708	-0.016763	
0.027005	0.066758	-0.045226	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.016804	-0.008708	-0.016763	
0.027505	0.066758	-0.045226	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.016841	-0.008734	-0.017224	
0.028005	0.066758	-0.045226	0.000439	70.000000	49.000000	0.045000	-0.000000	-0.016841	-0.008734	-0.017224	
0.028505	0.066691	-0.045248	0.000435	70.000000	49.000000	0.045000	-0.000000	-0.016841	-0.008734	-0.017224	
0.029005	0.066691	-0.045248	0.000435	70.000000	49.000000	0.045000	-0.000000	-0.016841	-0.008734	-0.017224	
0.029506	0.066691	-0.045248	0.000435	70.000000	49.000000	0.045000	-0.000000	-0.016841	-0.008734	-0.017224	
0.030006	0.066691	-0.045248	0.000435	70.000000	49.000000	0.045000	-0.000000	-0.016841	-0.008734	-0.017224	
0.030506	0.066691	-0.045248	0.000435	70.000000	49.000000	0.045000	-0.000000	-0.016841	-0.008734	-0.017224	
0.031006	0.066691	-0.045248	0.000435	70.000000	49.000000	0.045000	-0.000000	-0.016714	-0.008572	-0.017617	
0.031506	0.066603	-0.045276	0.000427	70.000000	49.000000	0.045000	-0.000000	-0.016714	-0.008572	-0.017617	
0.032006	0.066603	-0.045276	0.000427	70.000000	49.000000	0.045000	-0.000000	-0.016714	-0.008572	-0.017617	
0.032506	0.066603	-0.045276	0.000427	70.000000	49.000000	0.045000	-0.000000	-0.016714	-0.008572	-0.017617	
0.033006	0.066603	-0.045276	0.000427	70.000000	49.000000	0.045000	-0.000000	-0.016714	-0.008572	-0.017617	
0.033506	0.066603	-0.045276	0.000427	70.000000	49.000000	0.045000	-0.000000	-0.016714	-0.008572	-0.017617	
0.034006	0.066539	-0.045297	0.000421	70.000000	49.000000	0.045000	-0.000000	-0.016480	-0.008376	-0.018386	
0.034506	0.066539	-0.045297	0.000421	70.000000	49.000000	0.045000	-0.000000	-0.016480	-0.008376	-0.018386	
0.035006	0.066539	-0.045297	0.000421	70.000000	49.000000	0.045000	-0.000000	-0.016480	-0.008376	-0.018386	
0.035507	0.066539	-0.045297	0.000421	70.000000	49.000000	0.045000	-0.000000	-0.016480	-0.008376	-0.018386	
0.036007	0.066487	-0.045314	0.000416	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008346	-0.018631	
0.036507	0.066487	-0.045314	0.000416	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008346	-0.018631	
0.037007	0.066487	-0.045314	0.000416	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008346	-0.018631	
0.037507	0.066487	-0.045314	0.000416	70.000000	49.000000	0.045000	-0.000000	-0.016449	-0.008346	-0.018631	
0.038007	0.066442	-0.045328	0.000411	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.008231	-0.018929	
0.038507	0.066442	-0.045328	0.000411	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.008231	-0.018929	
0.039007	0.066442	-0.045328	0.000411	70.000000	49.000000	0.045000	-0.000000	-0.016332	-0.008231	-0.018929	
0.039507	0.066442	-0.045328	0.000411	70.000000	49.000000	0.045000	-0.000000	-0.016239	-0.008177	-0.019295	
0.040007	0.066390	-0.045343	0.000403	70.000000	49.000000	0.045000	-0.000000	-0.016239	-0.008177	-0.019295	
0.040507	0.066390	-0.045343	0.000403	70.000000	49.000000	0.045000	-0.000000	-0.016239	-0.008177	-0.019295	
0.041007	0.066390	-0.045343	0.000403	70.000000	49.000000	0.045000	-0.000000	-0.016239	-0.008177	-0.019295	
0.041508	0.066390	-0.045343	0.000403	70.000000	49.000000	0.045000	-0.000000	-0.016239	-0.008177	-0.019295	
0.042008	0.066339	-0.045356	0.000396	70.000000	49.000000	0.045000	-0.000000	-0.016126	-0.008047	-0.019628	
0.042508	0.066339	-0.045356	0.000396	70.000000	49.000000	0.045000	-0.000000	-0.016126	-0.008047	-0.019628	
0.043008	0.066339	-0.045356	0.000396	70.000000	49.000000	0.045000	-0.000000	-0.016126	-0.008047	-0.019628	
0.043508	0.066339	-0.045356	0.000396	70.000000	49.000000	0.045000	-0.000000	-0.016126	-0.008047	-0.019628	
0.044009	0.066339	-0.045356	0.000396	70.000000	49.000000	0.045000	-0.000000	-0.016126	-0.008047	-0.019628	
0.044509	0.066339	-0.045356	0.000396	70.000000	49.000000	0.045000	-0.000000	-0.016053	-0.007913	-0.020047	
0.045009	0.066261	-0.045376	0.000384	70.000000	49.000000	0.045000	-0.000000	-0.016053	-0.007913	-0.020047	
0.045509	0.066261	-0.045376	0.000384	70.000000	49.000000	0.045000	-0.000000	-0.016053	-0.007913	-0.020047	
0.046009	0.066261	-0.045376	0.000384	70.000000	49.000000	0.045000	-0.000000	-0.016053	-0.007913	-0.020047	
0.046509	0.066261	-0.045376	0.000384	70.000000	49.000000	0.045000	-0.000000	-0.015849	-0.007519	-0.020443	
0.047009	0.066209	-0.045388	0.000375	70.000000	49.000000	0.045000	-0.000000	-0.015849	-0.007519	-0.020443	
0.047509	0.066209	-0.045388	0.000375	70.000000	49.000000	0.045000	-0.000000	-0.015849	-0.007519	-0.020443	
0.048009	0.066209	-0.045388	0.000375	70.000000	49.000000	0.045000	-0.000000	-0.015849	-0.007519	-0.020443	
0.048510	0.066209	-0.045388	0.000375	70.000000	49.000000	0.045000	-0.000000	-0.015849	-0.007519	-0.020443	
0.049010	0.066209	-0.045388	0.000375	70.000000	49.000000	0.045000	-0.000000	-0.015656	-0.007134	-0.020685	
0.049510	0.066143	-0.045402	0.000364	70.000000	49.000000	0.045000	-0.000000	-0.015656	-0.007134	-0.020685	
0.050010	0.066143	-0.045402	0.000364	70.000000	49.000000	0.045000	-0.000000	-0.015656	-0.007134	-0.020685	
0.050510	0.066143	-0.045402	0.000364	70.000000	49.000000	0.045000	-0.000000	-0.015656	-0.007134	-0.020685	
