Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067847	-0.045030	-0.000799	110.000000	60.500000	0.030000	-0.000000	-0.022647	-0.017490	-0.010644	
0.001000	0.067847	-0.045030	-0.000799	110.000000	60.500000	0.030000	-0.000000	-0.022647	-0.017490	-0.010644	
0.001500	0.067847	-0.045030	-0.000799	110.000000	60.500000	0.030000	-0.000000	-0.022647	-0.017490	-0.010644	
0.002000	0.067786	-0.045075	-0.000778	110.000000	60.500000	0.030000	-0.000000	-0.022756	-0.017618	-0.010774	
0.002500	0.067786	-0.045075	-0.000778	110.000000	60.500000	0.030000	-0.000000	-0.022756	-0.017618	-0.010774	
0.003001	0.067786	-0.045075	-0.000778	110.000000	60.500000	0.030000	-0.000000	-0.022756	-0.017618	-0.010774	
0.003501	0.067786	-0.045075	-0.000778	110.000000	60.500000	0.030000	-0.000000	-0.022756	-0.017618	-0.010774	
0.004001	0.067786	-0.045075	-0.000778	110.000000	60.500000	0.030000	-0.000000	-0.022843	-0.017742	-0.010891	
0.004501	0.067732	-0.045115	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.022843	-0.017742	-0.010891	
0.005001	0.067732	-0.045115	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.022843	-0.017742	-0.010891	
0.005501	0.067732	-0.045115	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.022843	-0.017742	-0.010891	
0.006001	0.067732	-0.045115	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.022843	-0.017742	-0.010891	
0.006501	0.067732	-0.045115	-0.000759	110.000000	60.500000	0.030000	-0.000000	-0.022888	-0.017788	-0.010958	
0.007001	0.067671	-0.045160	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.022888	-0.017788	-0.010958	
0.007501	0.067671	-0.045160	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.022888	-0.017788	-0.010958	
0.008001	0.067671	-0.045160	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.022888	-0.017788	-0.010958	
0.008501	0.067671	-0.045160	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.022888	-0.017788	-0.010958	
0.009002	0.067671	-0.045160	-0.000739	110.000000	60.500000	0.030000	-0.000000	-0.022884	-0.017831	-0.011101	
0.009502	0.067608	-0.045207	-0.000719	110.000000	60.500000	0.030000	-0.000000	-0.022884	-0.017831	-0.011101	
0.010002	0.067608	-0.045207	-0.000719	110.000000	60.500000	0.030000	-0.000000	-0.022884	-0.017831	-0.011101	
0.010502	0.067608	-0.045207	-0.000719	110.000000	60.500000	0.030000	-0.000000	-0.022884	-0.017831	-0.011101	
0.011002	0.067608	-0.045207	-0.000719	110.000000	60.500000	0.030000	-0.000000	-0.022884	-0.017831	-0.011101	
0.011502	0.067608	-0.045207	-0.000719	110.000000	60.500000	0.030000	-0.000000	-0.022951	-0.018026	-0.011320	
0.012002	0.067541	-0.045257	-0.000697	110.000000	60.500000	0.030000	-0.000000	-0.022951	-0.018026	-0.011320	
0.012502	0.067541	-0.045257	-0.000697	110.000000	60.500000	0.030000	-0.000000	-0.022951	-0.018026	-0.011320	
0.013002	0.067541	-0.045257	-0.000697	110.000000	60.500000	0.030000	-0.000000	-0.022951	-0.018026	-0.011320	
0.013503	0.067541	-0.045257	-0.000697	110.000000	60.500000	0.030000	-0.000000	-0.022951	-0.018026	-0.011320	
0.014003	0.067541	-0.045257	-0.000697	110.000000	60.500000	0.030000	-0.000000	-0.022951	-0.018026	-0.011320	
0.014503	0.067478	-0.045303	-0.000678	110.000000	60.500000	0.030000	-0.000000	-0.022927	-0.018057	-0.011444	
0.015003	0.067478	-0.045303	-0.000678	110.000000	60.500000	0.030000	-0.000000	-0.022927	-0.018057	-0.011444	
0.015503	0.067478	-0.045303	-0.000678	110.000000	60.500000	0.030000	-0.000000	-0.022927	-0.018057	-0.011444	
0.016003	0.067478	-0.045303	-0.000678	110.000000	60.500000	0.030000	-0.000000	-0.022927	-0.018057	-0.011444	
0.016503	0.067478	-0.045303	-0.000678	110.000000	60.500000	0.030000	-0.000000	-0.022983	-0.018228	-0.011762	
0.017003	0.067415	-0.045349	-0.000659	110.000000	60.500000	0.030000	-0.000000	-0.022983	-0.018228	-0.011762	
0.017503	0.067415	-0.045349	-0.000659	110.000000	60.500000	0.030000	-0.000000	-0.022983	-0.018228	-0.011762	
0.018003	0.067415	-0.045349	-0.000659	110.000000	60.500000	0.030000	-0.000000	-0.022983	-0.018228	-0.011762	
0.018504	0.067415	-0.045349	-0.000659	110.000000	60.500000	0.030000	-0.000000	-0.022983	-0.018228	-0.011762	
0.019004	0.067415	-0.045349	-0.000659	110.000000	60.500000	0.030000	-0.000000	-0.022983	-0.018228	-0.011762	
0.019504	0.067415	-0.045349	-0.000659	110.000000	60.500000	0.030000	-0.000000	-0.023061	-0.018369	-0.011994	
0.020004	0.067346	-0.045399	-0.000638	110.000000	60.500000	0.030000	-0.000000	-0.023061	-0.018369	-0.011994	
0.020504	0.067346	-0.045399	-0.000638	110.000000	60.500000	0.030000	-0.000000	-0.023061	-0.018369	-0.011994	
0.021004	0.067346	-0.045399	-0.000638	110.000000	60.500000	0.030000	-0.000000	-0.023061	-0.018369	-0.011994	
0.021504	0.067346	-0.045399	-0.000638	110.000000	60.500000	0.030000	-0.000000	-0.023105	-0.018428	-0.012167	
0.022004	0.067295	-0.045436	-0.000624	110.000000	60.500000	0.030000	-0.000000	-0.023105	-0.018428	-0.012167	
0.022504	0.067295	-0.045436	-0.000624	110.000000	60.500000	0.030000	-0.000000	-0.023105	-0.018428	-0.012167	
0.023004	0.067295	-0.045436	-0.000624	110.000000	60.500000	0.030000	-0.000000	-0.023105	-0.018428	-0.012167	
0.023504	0.067295	-0.045436	-0.000624	110.000000	60.500000	0.030000	-0.000000	-0.023105	-0.018428	-0.012167	
0.024004	0.067295	-0.045436	-0.000624	110.000000	60.500000	0.030000	-0.000000	-0.023066	-0.018437	-0.012241	
0.024505	0.067232	-0.045483	-0.000606	110.000000	60.500000	0.030000	-0.000000	-0.023066	-0.018437	-0.012241	
0.025005	0.067232	-0.045483	-0.000606	110.000000	60.500000	0.030000	-0.000000	-0.023066	-0.018437	-0.012241	
0.025505	0.067232	-0.045483	-0.000606	110.000000	60.500000	0.030000	-0.000000	-0.023066	-0.018437	-0.012241	
0.026005	0.067232	-0.045483	-0.000606	110.000000	60.500000	0.030000	-0.000000	-0.023066	-0.018437	-0.012241	
0.026505	0.067175	-0.045525	-0.000589	110.000000	60.500000	0.030000	-0.000000	-0.023013	-0.018428	-0.012371	
0.027005	0.067175	-0.045525	-0.000589	110.000000	60.500000	0.030000	-0.000000	-0.023013	-0.018428	-0.012371	
0.027505	0.067175	-0.045525	-0.000589	110.000000	60.500000	0.030000	-0.000000	-0.023013	-0.018428	-0.012371	
0.028005	0.067175	-0.045525	-0.000589	110.000000	60.500000	0.030000	-0.000000	-0.023013	-0.018428	-0.012371	
0.028505	0.067175	-0.045525	-0.000589	110.000000	60.500000	0.030000	-0.000000	-0.023019	-0.018478	-0.012501	
0.029005	0.067112	-0.045570	-0.000570	110.000000	60.500000	0.030000	-0.000000	-0.023019	-0.018478	-0.012501	
0.029505	0.067112	-0.045570	-0.000570	110.000000	60.500000	0.030000	-0.000000	-0.023019	-0.018478	-0.012501	
0.030005	0.067112	-0.045570	-0.000570	110.000000	60.500000	0.030000	-0.000000	-0.023019	-0.018478	-0.012501	
0.030506	0.067112	-0.045570	-0.000570	110.000000	60.500000	0.030000	-0.000000	-0.023019	-0.018478	-0.012501	
0.031006	0.067112	-0.045570	-0.000570	110.000000	60.500000	0.030000	-0.000000	-0.023039	-0.018474	-0.012510	
0.031506	0.067049	-0.045616	-0.000553	110.000000	60.500000	0.030000	-0.000000	-0.023039	-0.018474	-0.012510	
0.032006	0.067049	-0.045616	-0.000553	110.000000	60.500000	0.030000	-0.000000	-0.023039	-0.018474	-0.012510	
0.032506	0.067049	-0.045616	-0.000553	110.000000	60.500000	0.030000	-0.000000	-0.023039	-0.018474	-0.012510	
0.033006	0.067049	-0.045616	-0.000553	110.000000	60.500000	0.030000	-0.000000	-0.023039	-0.018474	-0.012510	
0.033506	0.066997	-0.045654	-0.000539	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018424	-0.012618	
0.034006	0.066997	-0.045654	-0.000539	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018424	-0.012618	
0.034506	0.066997	-0.045654	-0.000539	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018424	-0.012618	
0.035006	0.066997	-0.045654	-0.000539	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018424	-0.012618	
0.035506	0.066997	-0.045654	-0.000539	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018510	-0.012771	
0.036006	0.066933	-0.045701	-0.000522	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018510	-0.012771	
0.036507	0.066933	-0.045701	-0.000522	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018510	-0.012771	
0.037007	0.066933	-0.045701	-0.000522	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018510	-0.012771	
0.037507	0.066933	-0.045701	-0.000522	110.000000	60.500000	0.030000	-0.000000	-0.022929	-0.018510	-0.012771	
