Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067771	-0.045015	-0.003165	110.000000	27.500000	0.050000	-0.000000	-0.012618	-0.010082	-0.006457	
0.001000	0.067771	-0.045015	-0.003165	110.000000	27.500000	0.050000	-0.000000	-0.012618	-0.010082	-0.006457	
0.001500	0.067771	-0.045015	-0.003165	110.000000	27.500000	0.050000	-0.000000	-0.013072	-0.010127	-0.006056	
0.002000	0.067742	-0.045038	-0.003150	110.000000	27.500000	0.050000	-0.000000	-0.013072	-0.010127	-0.006056	
0.002500	0.067742	-0.045038	-0.003150	110.000000	27.500000	0.050000	-0.000000	-0.013072	-0.010127	-0.006056	
0.003008	0.067742	-0.045038	-0.003150	110.000000	27.500000	0.050000	-0.000000	-0.013072	-0.010127	-0.006056	
0.003508	0.067742	-0.045038	-0.003150	110.000000	27.500000	0.050000	-0.000000	-0.013072	-0.010127	-0.006056	
0.004008	0.067711	-0.045061	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.013385	-0.010126	-0.005717	
0.004509	0.067711	-0.045061	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.013385	-0.010126	-0.005717	
0.005009	0.067711	-0.045061	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.013385	-0.010126	-0.005717	
0.005509	0.067711	-0.045061	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.013385	-0.010126	-0.005717	
0.006009	0.067711	-0.045061	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.013628	-0.010122	-0.005445	
0.006509	0.067677	-0.045087	-0.003118	110.000000	27.500000	0.050000	-0.000000	-0.013628	-0.010122	-0.005445	
0.007009	0.067677	-0.045087	-0.003118	110.000000	27.500000	0.050000	-0.000000	-0.013628	-0.010122	-0.005445	
0.007509	0.067677	-0.045087	-0.003118	110.000000	27.500000	0.050000	-0.000000	-0.013628	-0.010122	-0.005445	
0.008009	0.067677	-0.045087	-0.003118	110.000000	27.500000	0.050000	-0.000000	-0.013628	-0.010122	-0.005445	
0.008509	0.067677	-0.045087	-0.003118	110.000000	27.500000	0.050000	-0.000000	-0.013867	-0.010170	-0.005230	
0.009009	0.067643	-0.045113	-0.003101	110.000000	27.500000	0.050000	-0.000000	-0.013867	-0.010170	-0.005230	
0.009509	0.067643	-0.045113	-0.003101	110.000000	27.500000	0.050000	-0.000000	-0.013867	-0.010170	-0.005230	
0.010009	0.067643	-0.045113	-0.003101	110.000000	27.500000	0.050000	-0.000000	-0.013867	-0.010170	-0.005230	
0.010510	0.067643	-0.045113	-0.003101	110.000000	27.500000	0.050000	-0.000000	-0.013867	-0.010170	-0.005230	
0.011010	0.067643	-0.045113	-0.003101	110.000000	27.500000	0.050000	-0.000000	-0.014129	-0.010154	-0.004921	
0.011510	0.067608	-0.045139	-0.003082	110.000000	27.500000	0.050000	-0.000000	-0.014129	-0.010154	-0.004921	
0.012010	0.067608	-0.045139	-0.003082	110.000000	27.500000	0.050000	-0.000000	-0.014129	-0.010154	-0.004921	
0.012510	0.067608	-0.045139	-0.003082	110.000000	27.500000	0.050000	-0.000000	-0.014129	-0.010154	-0.004921	
0.013010	0.067608	-0.045139	-0.003082	110.000000	27.500000	0.050000	-0.000000	-0.014129	-0.010154	-0.004921	
0.013510	0.067584	-0.045157	-0.003069	110.000000	27.500000	0.050000	-0.000000	-0.014358	-0.010263	-0.004783	
0.014010	0.067584	-0.045157	-0.003069	110.000000	27.500000	0.050000	-0.000000	-0.014358	-0.010263	-0.004783	
0.014510	0.067584	-0.045157	-0.003069	110.000000	27.500000	0.050000	-0.000000	-0.014358	-0.010263	-0.004783	
0.015010	0.067584	-0.045157	-0.003069	110.000000	27.500000	0.050000	-0.000000	-0.014358	-0.010263	-0.004783	
0.015510	0.067584	-0.045157	-0.003069	110.000000	27.500000	0.050000	-0.000000	-0.014441	-0.010244	-0.004657	
0.016010	0.067550	-0.045183	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.014441	-0.010244	-0.004657	
0.016511	0.067550	-0.045183	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.014441	-0.010244	-0.004657	
0.017011	0.067550	-0.045183	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.014441	-0.010244	-0.004657	
0.017511	0.067550	-0.045183	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.014441	-0.010244	-0.004657	
0.018011	0.067550	-0.045183	-0.003050	110.000000	27.500000	0.050000	-0.000000	-0.014687	-0.010342	-0.004596	
0.018511	0.067510	-0.045212	-0.003028	110.000000	27.500000	0.050000	-0.000000	-0.014687	-0.010342	-0.004596	
0.019011	0.067510	-0.045212	-0.003028	110.000000	27.500000	0.050000	-0.000000	-0.014687	-0.010342	-0.004596	
0.019511	0.067510	-0.045212	-0.003028	110.000000	27.500000	0.050000	-0.000000	-0.014687	-0.010342	-0.004596	
0.020011	0.067510	-0.045212	-0.003028	110.000000	27.500000	0.050000	-0.000000	-0.014687	-0.010342	-0.004596	
0.020511	0.067510	-0.045212	-0.003028	110.000000	27.500000	0.050000	-0.000000	-0.014687	-0.010342	-0.004596	
0.021011	0.067510	-0.045212	-0.003028	110.000000	27.500000	0.050000	-0.000000	-0.014970	-0.010459	-0.004538	
0.021511	0.067471	-0.045243	-0.003004	110.000000	27.500000	0.050000	-0.000000	-0.014970	-0.010459	-0.004538	
0.022011	0.067471	-0.045243	-0.003004	110.000000	27.500000	0.050000	-0.000000	-0.014970	-0.010459	-0.004538	
0.022512	0.067471	-0.045243	-0.003004	110.000000	27.500000	0.050000	-0.000000	-0.014970	-0.010459	-0.004538	
0.023012	0.067471	-0.045243	-0.003004	110.000000	27.500000	0.050000	-0.000000	-0.014970	-0.010459	-0.004538	
0.023512	0.067438	-0.045267	-0.002984	110.000000	27.500000	0.050000	-0.000000	-0.015288	-0.010557	-0.004399	
0.024012	0.067438	-0.045267	-0.002984	110.000000	27.500000	0.050000	-0.000000	-0.015288	-0.010557	-0.004399	
0.024512	0.067438	-0.045267	-0.002984	110.000000	27.500000	0.050000	-0.000000	-0.015288	-0.010557	-0.004399	
0.025012	0.067438	-0.045267	-0.002984	110.000000	27.500000	0.050000	-0.000000	-0.015288	-0.010557	-0.004399	
0.025512	0.067438	-0.045267	-0.002984	110.000000	27.500000	0.050000	-0.000000	-0.015642	-0.010627	-0.004217	
0.026012	0.067405	-0.045292	-0.002963	110.000000	27.500000	0.050000	-0.000000	-0.015642	-0.010627	-0.004217	
0.026512	0.067405	-0.045292	-0.002963	110.000000	27.500000	0.050000	-0.000000	-0.015642	-0.010627	-0.004217	
0.027012	0.067405	-0.045292	-0.002963	110.000000	27.500000	0.050000	-0.000000	-0.015642	-0.010627	-0.004217	
0.027512	0.067405	-0.045292	-0.002963	110.000000	27.500000	0.050000	-0.000000	-0.015642	-0.010627	-0.004217	
0.028012	0.067405	-0.045292	-0.002963	110.000000	27.500000	0.050000	-0.000000	-0.015940	-0.010716	-0.004137	
0.028513	0.067364	-0.045322	-0.002937	110.000000	27.500000	0.050000	-0.000000	-0.015940	-0.010716	-0.004137	
0.029013	0.067364	-0.045322	-0.002937	110.000000	27.500000	0.050000	-0.000000	-0.015940	-0.010716	-0.004137	
0.029513	0.067364	-0.045322	-0.002937	110.000000	27.500000	0.050000	-0.000000	-0.015940	-0.010716	-0.004137	
0.030013	0.067364	-0.045322	-0.002937	110.000000	27.500000	0.050000	-0.000000	-0.015940	-0.010716	-0.004137	
0.030513	0.067364	-0.045322	-0.002937	110.000000	27.500000	0.050000	-0.000000	-0.016465	-0.010912	-0.004038	
0.031013	0.067330	-0.045348	-0.002915	110.000000	27.500000	0.050000	-0.000000	-0.016465	-0.010912	-0.004038	
0.031513	0.067330	-0.045348	-0.002915	110.000000	27.500000	0.050000	-0.000000	-0.016465	-0.010912	-0.004038	
0.032013	0.067330	-0.045348	-0.002915	110.000000	27.500000	0.050000	-0.000000	-0.016465	-0.010912	-0.004038	
0.032513	0.067330	-0.045348	-0.002915	110.000000	27.500000	0.050000	-0.000000	-0.016465	-0.010912	-0.004038	
0.033013	0.067330	-0.045348	-0.002915	110.000000	27.500000	0.050000	-0.000000	-0.016649	-0.011001	-0.004015	
0.033513	0.067288	-0.045379	-0.002888	110.000000	27.500000	0.050000	-0.000000	-0.016649	-0.011001	-0.004015	
0.034014	0.067288	-0.045379	-0.002888	110.000000	27.500000	0.050000	-0.000000	-0.016649	-0.011001	-0.004015	
0.034514	0.067288	-0.045379	-0.002888	110.000000	27.500000	0.050000	-0.000000	-0.016649	-0.011001	-0.004015	
0.035014	0.067288	-0.045379	-0.002888	110.000000	27.500000	0.050000	-0.000000	-0.016649	-0.011001	-0.004015	
0.035514	0.067288	-0.045379	-0.002888	110.000000	27.500000	0.050000	-0.000000	-0.016649	-0.011001	-0.004015	
0.036014	0.067288	-0.045379	-0.002888	110.000000	27.500000	0.050000	-0.000000	-0.017018	-0.011121	-0.003867	
0.036514	0.067247	-0.045410	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.017018	-0.011121	-0.003867	
0.037014	0.067247	-0.045410	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.017018	-0.011121	-0.003867	
