Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067904	-0.045007	0.000170	110.000000	27.500000	0.045000	-0.000000	-0.008922	-0.006626	-0.003992	
0.001000	0.067904	-0.045007	0.000170	110.000000	27.500000	0.045000	-0.000000	-0.008922	-0.006626	-0.003992	
0.001500	0.067904	-0.045007	0.000170	110.000000	27.500000	0.045000	-0.000000	-0.009075	-0.006629	-0.003842	
0.002000	0.067881	-0.045024	0.000180	110.000000	27.500000	0.045000	-0.000000	-0.009075	-0.006629	-0.003842	
0.002500	0.067881	-0.045024	0.000180	110.000000	27.500000	0.045000	-0.000000	-0.009075	-0.006629	-0.003842	
0.003001	0.067881	-0.045024	0.000180	110.000000	27.500000	0.045000	-0.000000	-0.009075	-0.006629	-0.003842	
0.003501	0.067881	-0.045024	0.000180	110.000000	27.500000	0.045000	-0.000000	-0.009075	-0.006629	-0.003842	
0.004001	0.067862	-0.045038	0.000187	110.000000	27.500000	0.045000	-0.000000	-0.009004	-0.006529	-0.003732	
0.004501	0.067862	-0.045038	0.000187	110.000000	27.500000	0.045000	-0.000000	-0.009004	-0.006529	-0.003732	
0.005001	0.067862	-0.045038	0.000187	110.000000	27.500000	0.045000	-0.000000	-0.009004	-0.006529	-0.003732	
0.005501	0.067862	-0.045038	0.000187	110.000000	27.500000	0.045000	-0.000000	-0.009059	-0.006614	-0.003800	
0.006001	0.067844	-0.045051	0.000193	110.000000	27.500000	0.045000	-0.000000	-0.009059	-0.006614	-0.003800	
0.006501	0.067844	-0.045051	0.000193	110.000000	27.500000	0.045000	-0.000000	-0.009059	-0.006614	-0.003800	
0.007001	0.067844	-0.045051	0.000193	110.000000	27.500000	0.045000	-0.000000	-0.009059	-0.006614	-0.003800	
0.007501	0.067844	-0.045051	0.000193	110.000000	27.500000	0.045000	-0.000000	-0.009059	-0.006614	-0.003800	
0.008001	0.067844	-0.045051	0.000193	110.000000	27.500000	0.045000	-0.000000	-0.009025	-0.006610	-0.003841	
