Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067721	-0.045002	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.007308	-0.001607	-0.000490	
0.001000	0.067721	-0.045002	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.007308	-0.001607	-0.000490	
0.001500	0.067721	-0.045002	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.007253	-0.001493	-0.000779	
0.002000	0.067704	-0.045004	-0.001699	70.000000	49.000000	0.035000	-0.000000	-0.007253	-0.001493	-0.000779	
0.002500	0.067704	-0.045004	-0.001699	70.000000	49.000000	0.035000	-0.000000	-0.007253	-0.001493	-0.000779	
0.003035	0.067704	-0.045004	-0.001699	70.000000	49.000000	0.035000	-0.000000	-0.007253	-0.001493	-0.000779	
0.003535	0.067704	-0.045004	-0.001699	70.000000	49.000000	0.035000	-0.000000	-0.007253	-0.001493	-0.000779	
0.004035	0.067691	-0.045004	-0.001693	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.001179	-0.001253	
0.004535	0.067691	-0.045004	-0.001693	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.001179	-0.001253	
0.005035	0.067691	-0.045004	-0.001693	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.001179	-0.001253	
0.005535	0.067691	-0.045004	-0.001693	70.000000	49.000000	0.035000	-0.000000	-0.007130	-0.001179	-0.001253	
0.006035	0.067677	-0.045005	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.006993	-0.001035	-0.001795	
0.006535	0.067677	-0.045005	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.006993	-0.001035	-0.001795	
0.007035	0.067677	-0.045005	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.006993	-0.001035	-0.001795	
0.007535	0.067677	-0.045005	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.006993	-0.001035	-0.001795	
0.008036	0.067677	-0.045005	-0.001686	70.000000	49.000000	0.035000	-0.000000	-0.006974	-0.000886	-0.002189	
0.008536	0.067660	-0.045005	-0.001681	70.000000	49.000000	0.035000	-0.000000	-0.006974	-0.000886	-0.002189	
0.009036	0.067660	-0.045005	-0.001681	70.000000	49.000000	0.035000	-0.000000	-0.006974	-0.000886	-0.002189	
0.009536	0.067660	-0.045005	-0.001681	70.000000	49.000000	0.035000	-0.000000	-0.006974	-0.000886	-0.002189	
0.010036	0.067660	-0.045005	-0.001681	70.000000	49.000000	0.035000	-0.000000	-0.006974	-0.000886	-0.002189	
0.010536	0.067640	-0.045006	-0.001678	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.000763	-0.002747	
0.011036	0.067640	-0.045006	-0.001678	70.000000	49.000000	0.035000	-0.000000	-0.006959	-0.000763	-0.002747	
