Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019024	0.067157	-0.045342	0.001179	110.000000	110.000000	0.030000	-0.000000	-0.010517	-0.017913	-0.004954	
0.019524	0.067157	-0.045342	0.001179	110.000000	110.000000	0.030000	-0.000000	-0.010517	-0.017913	-0.004954	
0.020024	0.067157	-0.045342	0.001179	110.000000	110.000000	0.030000	-0.000000	-0.010471	-0.017919	-0.005374	
0.020524	0.067125	-0.045390	0.001186	110.000000	110.000000	0.030000	-0.000000	-0.010471	-0.017919	-0.005374	
0.021024	0.067125	-0.045390	0.001186	110.000000	110.000000	0.030000	-0.000000	-0.010471	-0.017919	-0.005374	
0.021524	0.067125	-0.045390	0.001186	110.000000	110.000000	0.030000	-0.000000	-0.010471	-0.017919	-0.005374	
0.022025	0.067125	-0.045390	0.001186	110.000000	110.000000	0.030000	-0.000000	-0.010471	-0.017919	-0.005374	
0.022525	0.067125	-0.045390	0.001186	110.000000	110.000000	0.030000	-0.000000	-0.010350	-0.017794	-0.005685	
0.023025	0.067099	-0.045429	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010350	-0.017794	-0.005685	
0.023525	0.067099	-0.045429	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010350	-0.017794	-0.005685	
0.024025	0.067099	-0.045429	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010350	-0.017794	-0.005685	
0.024525	0.067099	-0.045429	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010285	-0.017699	-0.005944	
0.025025	0.067075	-0.045463	0.001197	110.000000	110.000000	0.030000	-0.000000	-0.010285	-0.017699	-0.005944	
0.025525	0.067075	-0.045463	0.001197	110.000000	110.000000	0.030000	-0.000000	-0.010285	-0.017699	-0.005944	
0.026025	0.067075	-0.045463	0.001197	110.000000	110.000000	0.030000	-0.000000	-0.010285	-0.017699	-0.005944	
0.026525	0.067075	-0.045463	0.001197	110.000000	110.000000	0.030000	-0.000000	-0.010237	-0.017656	-0.006300	
0.027025	0.067050	-0.045498	0.001201	110.000000	110.000000	0.030000	-0.000000	-0.010237	-0.017656	-0.006300	
0.027525	0.067050	-0.045498	0.001201	110.000000	110.000000	0.030000	-0.000000	-0.010237	-0.017656	-0.006300	
0.028026	0.067050	-0.045498	0.001201	110.000000	110.000000	0.030000	-0.000000	-0.010237	-0.017656	-0.006300	
0.028526	0.067050	-0.045498	0.001201	110.000000	110.000000	0.030000	-0.000000	-0.010237	-0.017656	-0.006300	
0.029026	0.067050	-0.045498	0.001201	110.000000	110.000000	0.030000	-0.000000	-0.010215	-0.017604	-0.006423	
0.029526	0.067050	-0.045498	0.001201	110.000000	110.000000	0.030000	-0.000000	-0.010215	-0.017604	-0.006423	
0.030026	0.067013	-0.045549	0.001206	110.000000	110.000000	0.030000	-0.000000	-0.010215	-0.017604	-0.006423	
0.030526	0.067013	-0.045549	0.001206	110.000000	110.000000	0.030000	-0.000000	-0.010215	-0.017604	-0.006423	
0.031026	0.067013	-0.045549	0.001206	110.000000	110.000000	0.030000	-0.000000	-0.010215	-0.017604	-0.006423	
0.031526	0.067013	-0.045549	0.001206	110.000000	110.000000	0.030000	-0.000000	-0.010215	-0.017604	-0.006423	
0.032026	0.067013	-0.045549	0.001206	110.000000	110.000000	0.030000	-0.000000	-0.010137	-0.017476	-0.006805	
0.032526	0.066977	-0.045597	0.001210	110.000000	110.000000	0.030000	-0.000000	-0.010137	-0.017476	-0.006805	
0.033026	0.066977	-0.045597	0.001210	110.000000	110.000000	0.030000	-0.000000	-0.010137	-0.017476	-0.006805	
0.033526	0.066977	-0.045597	0.001210	110.000000	110.000000	0.030000	-0.000000	-0.010137	-0.017476	-0.006805	
0.034027	0.066977	-0.045597	0.001210	110.000000	110.000000	0.030000	-0.000000	-0.010137	-0.017476	-0.006805	
0.034527	0.066977	-0.045597	0.001210	110.000000	110.000000	0.030000	-0.000000	-0.010137	-0.017476	-0.006805	
0.035027	0.066977	-0.045597	0.001210	110.000000	110.000000	0.030000	-0.000000	-0.010077	-0.017262	-0.007099	
0.035527	0.066937	-0.045648	0.001214	110.000000	110.000000	0.030000	-0.000000	-0.010077	-0.017262	-0.007099	
0.036027	0.066937	-0.045648	0.001214	110.000000	110.000000	0.030000	-0.000000	-0.010077	-0.017262	-0.007099	
0.036527	0.066937	-0.045648	0.001214	110.000000	110.000000	0.030000	-0.000000	-0.010077	-0.017262	-0.007099	
0.037027	0.066937	-0.045648	0.001214	110.000000	110.000000	0.030000	-0.000000	-0.010077	-0.017262	-0.007099	
0.037527	0.066910	-0.045681	0.001216	110.000000	110.000000	0.030000	-0.000000	-0.010111	-0.017195	-0.007525	
0.038027	0.066910	-0.045681	0.001216	110.000000	110.000000	0.030000	-0.000000	-0.010111	-0.017195	-0.007525	
0.038527	0.066910	-0.045681	0.001216	110.000000	110.000000	0.030000	-0.000000	-0.010111	-0.017195	-0.007525	
0.039027	0.066910	-0.045681	0.001216	110.000000	110.000000	0.030000	-0.000000	-0.010111	-0.017195	-0.007525	
0.039527	0.066883	-0.045714	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.010123	-0.017122	-0.007869	
0.040028	0.066883	-0.045714	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.010123	-0.017122	-0.007869	
0.040528	0.066883	-0.045714	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.010123	-0.017122	-0.007869	
0.041028	0.066883	-0.045714	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.010127	-0.016999	-0.008160	
0.041528	0.066855	-0.045747	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010127	-0.016999	-0.008160	
0.042028	0.066855	-0.045747	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010127	-0.016999	-0.008160	
0.042528	0.066855	-0.045747	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010127	-0.016999	-0.008160	
0.043028	0.066855	-0.045747	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010127	-0.016999	-0.008160	
0.043528	0.066855	-0.045747	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010127	-0.016999	-0.008160	
0.044028	0.066855	-0.045747	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010115	-0.016901	-0.008509	
0.044528	0.066812	-0.045796	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010115	-0.016901	-0.008509	
0.045028	0.066812	-0.045796	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010115	-0.016901	-0.008509	
0.045528	0.066812	-0.045796	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010115	-0.016901	-0.008509	
0.046029	0.066812	-0.045796	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010115	-0.016901	-0.008509	
0.046529	0.066812	-0.045796	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010115	-0.016901	-0.008509	
0.047029	0.066812	-0.045796	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010152	-0.016736	-0.009012	
0.047529	0.066771	-0.045841	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010152	-0.016736	-0.009012	
0.048029	0.066771	-0.045841	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010152	-0.016736	-0.009012	
0.048529	0.066771	-0.045841	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010152	-0.016736	-0.009012	
0.049029	0.066771	-0.045841	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010152	-0.016736	-0.009012	
0.049529	0.066771	-0.045841	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010152	-0.016736	-0.009012	
0.050029	0.066771	-0.045841	0.001218	110.000000	110.000000	0.030000	-0.000000	-0.010200	-0.016594	-0.009451	
0.050529	0.066728	-0.045879	0.001208	110.000000	110.000000	0.030000	-0.000000	-0.010200	-0.016594	-0.009451	
0.051029	0.066728	-0.045879	0.001208	110.000000	110.000000	0.030000	-0.000000	-0.010200	-0.016594	-0.009451	
0.051529	0.066728	-0.045879	0.001208	110.000000	110.000000	0.030000	-0.000000	-0.010200	-0.016594	-0.009451	
0.052030	0.066728	-0.045879	0.001208	110.000000	110.000000	0.030000	-0.000000	-0.010200	-0.016594	-0.009451	
0.052530	0.066728	-0.045879	0.001208	110.000000	110.000000	0.030000	-0.000000	-0.009664	-0.015692	-0.010257	
0.053030	0.066693	-0.045900	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.009664	-0.015692	-0.010257	
0.053530	0.066693	-0.045900	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.009664	-0.015692	-0.010257	
0.054030	0.066693	-0.045900	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.009664	-0.015692	-0.010257	
0.054530	0.066693	-0.045900	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.009664	-0.015692	-0.010257	
0.055030	0.066693	-0.045900	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.008635	-0.014024	-0.011560	
0.055530	0.066645	-0.045931	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.008635	-0.014024	-0.011560	
0.056030	0.066645	-0.045931	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.008635	-0.014024	-0.011560	
0.056530	0.066645	-0.045931	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.008635	-0.014024	-0.011560	
0.057030	0.066645	-0.045931	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.008635	-0.014024	-0.011560	
0.057530	0.066645	-0.045931	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.008824	-0.013147	-0.012318	
0.058031	0.066592	-0.045971	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.008824	-0.013147	-0.012318	
0.058531	0.066592	-0.045971	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.008824	-0.013147	-0.012318	
0.059031	0.066592	-0.045971	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.008824	-0.013147	-0.012318	
0.059531	0.066592	-0.045971	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.008824	-0.013147	-0.012318	
0.060031	0.066592	-0.045971	0.001190	110.000000	110.000000	0.030000	-0.000000	-0.010000	-0.012998	-0.012973	
0.060531	0.066537	-0.046012	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010000	-0.012998	-0.012973	
0.061031	0.066537	-0.046012	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010000	-0.012998	-0.012973	
0.061531	0.066537	-0.046012	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010000	-0.012998	-0.012973	
0.062031	0.066537	-0.046012	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010000	-0.012998	-0.012973	
0.062531	0.066537	-0.046012	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.010000	-0.012998	-0.012973	
0.063031	0.066537	-0.046012	0.001192	110.000000	110.000000	0.030000	-0.000000	-0.011048	-0.012851	-0.013871	
0.063531	0.066476	-0.046049	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.011048	-0.012851	-0.013871	
0.064032	0.066476	-0.046049	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.011048	-0.012851	-0.013871	
0.064532	0.066476	-0.046049	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.011048	-0.012851	-0.013871	
0.065032	0.066476	-0.046049	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.011048	-0.012851	-0.013871	
0.065532	0.066476	-0.046049	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.011048	-0.012851	-0.013871	
0.066032	0.066476	-0.046049	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.012140	-0.012809	-0.014662	
0.066532	0.066422	-0.046082	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.012140	-0.012809	-0.014662	
0.067032	0.066422	-0.046082	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.012140	-0.012809	-0.014662	
0.067532	0.066422	-0.046082	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.012140	-0.012809	-0.014662	
0.068032	0.066422	-0.046082	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.012140	-0.012809	-0.014662	
0.068532	0.066422	-0.046082	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.013505	-0.013266	-0.014252	
0.069032	0.066422	-0.046082	0.001183	110.000000	110.000000	0.030000	-0.000000	-0.013505	-0.013266	-0.014252	
0.069532	0.066375	-0.046113	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.013505	-0.013266	-0.014252	
0.070033	0.066375	-0.046113	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.013505	-0.013266	-0.014252	
0.070533	0.066375	-0.046113	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.013505	-0.013266	-0.014252	
0.071034	0.066375	-0.046113	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.013505	-0.013266	-0.014252	
0.071534	0.066375	-0.046113	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.013505	-0.013266	-0.014252	
0.072034	0.066375	-0.046113	0.001184	110.000000	110.000000	0.030000	-0.000000	-0.013867	-0.013222	-0.013752	
0.072534	0.066317	-0.046154	0.001180	110.000000	110.000000	0.030000	-0.000000	-0.013867	-0.013222	-0.013752	
0.073034	0.066317	-0.046154	0.001180	110.000000	110.000000	0.030000	-0.000000	-0.013867	-0.013222	-0.013752	
0.073534	0.066317	-0.046154	0.001180	110.000000	110.000000	0.030000	-0.000000	-0.013867	-0.013222	-0.013752	
0.074035	0.066317	-0.046154	0.001180	110.000000	110.000000	0.030000	-0.000000	-0.013867	-0.013222	-0.013752	
0.074535	0.066317	-0.046154	0.001180	110.000000	110.000000	0.030000	-0.000000	-0.013092	-0.012780	-0.014044	
0.075035	0.066263	-0.046193	0.001173	110.000000	110.000000	0.030000	-0.000000	-0.013092	-0.012780	-0.014044	
0.075535	0.066263	-0.046193	0.001173	110.000000	110.000000	0.030000	-0.000000	-0.013092	-0.012780	-0.014044	
0.076035	0.066263	-0.046193	0.001173	110.000000	110.000000	0.030000	-0.000000	-0.013092	-0.012780	-0.014044	
0.076535	0.066263	-0.046193	0.001173	110.000000	110.000000	0.030000	-0.000000	-0.013092	-0.012780	-0.014044	
0.077035	0.066263	-0.046193	0.001173	110.000000	110.000000	0.030000	-0.000000	-0.012615	-0.012773	-0.014487	
0.077535	0.066206	-0.046235	0.001163	110.000000	110.000000	0.030000	-0.000000	-0.012615	-0.012773	-0.014487	
0.078035	0.066206	-0.046235	0.001163	110.000000	110.000000	0.030000	-0.000000	-0.012615	-0.012773	-0.014487	
0.078540	0.066206	-0.046235	0.001163	110.000000	110.000000	0.030000	-0.000000	-0.012615	-0.012773	-0.014487	
0.079040	0.066206	-0.046235	0.001163	110.000000	110.000000	0.030000	-0.000000	-0.012615	-0.012773	-0.014487	
0.079540	0.066206	-0.046235	0.001163	110.000000	110.000000	0.030000	-0.000000	-0.012615	-0.012773	-0.014487	
0.080040	0.066206	-0.046235	0.001163	110.000000	110.000000	0.030000	-0.000000	-0.012559	-0.013319	-0.014659	
0.080540	0.066153	-0.046275	0.001156	110.000000	110.000000	0.030000	-0.000000	-0.012559	-0.013319	-0.014659	
0.081040	0.066153	-0.046275	0.001156	110.000000	110.000000	0.030000	-0.000000	-0.012559	-0.013319	-0.014659	
0.081541	0.066153	-0.046275	0.001156	110.000000	110.000000	0.030000	-0.000000	-0.012559	-0.013319	-0.014659	
0.082041	0.066153	-0.046275	0.001156	110.000000	110.000000	0.030000	-0.000000	-0.012559	-0.013319	-0.014659	
0.082541	0.066153	-0.046275	0.001156	110.000000	110.000000	0.030000	-0.000000	-0.012194	-0.013740	-0.014862	
0.083041	0.066153	-0.046275	0.001156	110.000000	110.000000	0.030000	-0.000000	-0.012194	-0.013740	-0.014862	
0.083541	0.066103	-0.046313	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.012194	-0.013740	-0.014862	
0.084041	0.066103	-0.046313	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.012194	-0.013740	-0.014862	
0.084541	0.066103	-0.046313	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.012194	-0.013740	-0.014862	
0.085041	0.066103	-0.046313	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.012194	-0.013740	-0.014862	
0.085541	0.066103	-0.046313	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.012117	-0.014308	-0.015241	
0.086041	0.066047	-0.046358	0.001149	110.000000	110.000000	0.030000	-0.000000	-0.012117	-0.014308	-0.015241	
0.086541	0.066047	-0.046358	0.001149	110.000000	110.000000	0.030000	-0.000000	-0.012117	-0.014308	-0.015241	
0.087041	0.066047	-0.046358	0.001149	110.000000	110.000000	0.030000	-0.000000	-0.012117	-0.014308	-0.015241	
0.087542	0.066047	-0.046358	0.001149	110.000000	110.000000	0.030000	-0.000000	-0.012117	-0.014308	-0.015241	
0.088042	0.066047	-0.046358	0.001149	110.000000	110.000000	0.030000	-0.000000	-0.012274	-0.014845	-0.015418	
0.088542	0.065993	-0.046399	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.012274	-0.014845	-0.015418	
0.089042	0.065993	-0.046399	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.012274	-0.014845	-0.015418	
0.089542	0.065993	-0.046399	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.012274	-0.014845	-0.015418	
0.090042	0.065993	-0.046399	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.012274	-0.014845	-0.015418	
0.090542	0.065993	-0.046399	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.012274	-0.014845	-0.015418	
0.091042	0.065993	-0.046399	0.001146	110.000000	110.000000	0.030000	-0.000000	-0.012485	-0.014985	-0.015195	
0.091542	0.065936	-0.046440	0.001141	110.000000	110.000000	0.030000	-0.000000	-0.012485	-0.014985	-0.015195	
0.092042	0.065936	-0.046440	0.001141	110.000000	110.000000	0.030000	-0.000000	-0.012485	-0.014985	-0.015195	
0.092542	0.065936	-0.046440	0.001141	110.000000	110.000000	0.030000	-0.000000	-0.012485	-0.014985	-0.015195	
0.093042	0.065936	-0.046440	0.001141	110.000000	110.000000	0.030000	-0.000000	-0.012485	-0.014985	-0.015195	
0.093543	0.065936	-0.046440	0.001141	110.000000	110.000000	0.030000	-0.000000	-0.012738	-0.014861	-0.014960	
0.094043	0.065879	-0.046478	0.001138	110.000000	110.000000	0.030000	-0.000000	-0.012738	-0.014861	-0.014960	
0.094543	0.065879	-0.046478	0.001138	110.000000	110.000000	0.030000	-0.000000	-0.012738	-0.014861	-0.014960	
0.095043	0.065879	-0.046478	0.001138	110.000000	110.000000	0.030000	-0.000000	-0.012738	-0.014861	-0.014960	
0.095543	0.065879	-0.046478	0.001138	110.000000	110.000000	0.030000	-0.000000	-0.012738	-0.014861	-0.014960	
0.096043	0.065879	-0.046478	0.001138	110.000000	110.000000	0.030000	-0.000000	-0.013393	-0.015047	-0.015285	
0.096543	0.065879	-0.046478	0.001138	110.000000	110.000000	0.030000	-0.000000	-0.013393	-0.015047	-0.015285	
0.097043	0.065816	-0.046520	0.001135	110.000000	110.000000	0.030000	-0.000000	-0.013393	-0.015047	-0.015285	
0.097543	0.065816	-0.046520	0.001135	110.000000	110.000000	0.030000	-0.000000	-0.013393	-0.015047	-0.015285	
0.098043	0.065816	-0.046520	0.001135	110.000000	110.000000	0.030000	-0.000000	-0.013393	-0.015047	-0.015285	
0.098544	0.065816	-0.046520	0.001135	110.000000	110.000000	0.030000	-0.000000	-0.013393	-0.015047	-0.015285	
0.099044	0.065816	-0.046520	0.001135	110.000000	110.000000	0.030000	-0.000000	-0.014049	-0.015294	-0.015952	
0.099544	0.065746	-0.046567	0.001127	110.000000	110.000000	0.030000	-0.000000	-0.014049	-0.015294	-0.015952	
0.100044	0.065746	-0.046567	0.001127	110.000000	110.000000	0.030000	-0.000000	-0.014049	-0.015294	-0.015952	
0.100544	0.065746	-0.046567	0.001127	110.000000	110.000000	0.030000	-0.000000	-0.014049	-0.015294	-0.015952	
0.101044	0.065746	-0.046567	0.001127	110.000000	110.000000	0.030000	-0.000000	-0.014049	-0.015294	-0.015952	
0.101544	0.065746	-0.046567	0.001127	110.000000	110.000000	0.030000	-0.000000	-0.014529	-0.015531	-0.016910	
0.102044	0.065746	-0.046567	0.001127	110.000000	110.000000	0.030000	-0.000000	-0.014529	-0.015531	-0.016910	
0.102544	0.065677	-0.046611	0.001115	110.000000	110.000000	0.030000	-0.000000	-0.014529	-0.015531	-0.016910	
0.103044	0.065677	-0.046611	0.001115	110.000000	110.000000	0.030000	-0.000000	-0.014529	-0.015531	-0.016910	
0.103544	0.065677	-0.046611	0.001115	110.000000	110.000000	0.030000	-0.000000	-0.014529	-0.015531	-0.016910	
0.104045	0.065677	-0.046611	0.001115	110.000000	110.000000	0.030000	-0.000000	-0.014529	-0.015531	-0.016910	
0.104545	0.065677	-0.046611	0.001115	110.000000	110.000000	0.030000	-0.000000	-0.014549	-0.015414	-0.017726	
0.105045	0.065623	-0.046645	0.001106	110.000000	110.000000	0.030000	-0.000000	-0.014549	-0.015414	-0.017726	
0.105545	0.065623	-0.046645	0.001106	110.000000	110.000000	0.030000	-0.000000	-0.014549	-0.015414	-0.017726	
0.106045	0.065623	-0.046645	0.001106	110.000000	110.000000	0.030000	-0.000000	-0.014549	-0.015414	-0.017726	
0.106545	0.065623	-0.046645	0.001106	110.000000	110.000000	0.030000	-0.000000	-0.014549	-0.015414	-0.017726	
0.107045	0.065623	-0.046645	0.001106	110.000000	110.000000	0.030000	-0.000000	-0.014432	-0.015228	-0.018164	
0.107545	0.065570	-0.046677	0.001096	110.000000	110.000000	0.030000	-0.000000	-0.014432	-0.015228	-0.018164	
0.108045	0.065570	-0.046677	0.001096	110.000000	110.000000	0.030000	-0.000000	-0.014432	-0.015228	-0.018164	
0.108545	0.065570	-0.046677	0.001096	110.000000	110.000000	0.030000	-0.000000	-0.014432	-0.015228	-0.018164	
0.109045	0.065570	-0.046677	0.001096	110.000000	110.000000	0.030000	-0.000000	-0.014432	-0.015228	-0.018164	
0.109545	0.065570	-0.046677	0.001096	110.000000	110.000000	0.030000	-0.000000	-0.013891	-0.014743	-0.018280	
0.110046	0.065518	-0.046709	0.001086	110.000000	110.000000	0.030000	-0.000000	-0.013891	-0.014743	-0.018280	
0.110546	0.065518	-0.046709	0.001086	110.000000	110.000000	0.030000	-0.000000	-0.013891	-0.014743	-0.018280	
0.111046	0.065518	-0.046709	0.001086	110.000000	110.000000	0.030000	-0.000000	-0.013891	-0.014743	-0.018280	
0.111546	0.065518	-0.046709	0.001086	110.000000	110.000000	0.030000	-0.000000	-0.013891	-0.014743	-0.018280	
0.112046	0.065518	-0.046709	0.001086	110.000000	110.000000	0.030000	-0.000000	-0.013192	-0.014285	-0.018419	
0.112546	0.065518	-0.046709	0.001086	110.000000	110.000000	0.030000	-0.000000	-0.013192	-0.014285	-0.018419	
0.113046	0.065453	-0.046751	0.001071	110.000000	110.000000	0.030000	-0.000000	-0.013192	-0.014285	-0.018419	
0.113546	0.065453	-0.046751	0.001071	110.000000	110.000000	0.030000	-0.000000	-0.013192	-0.014285	-0.018419	
