Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067905	-0.045014	0.000307	110.000000	77.000000	0.045000	-0.000000	-0.016567	-0.015388	-0.012710	
0.001000	0.067905	-0.045014	0.000307	110.000000	77.000000	0.045000	-0.000000	-0.016966	-0.015704	-0.012931	
0.001500	0.067859	-0.045048	0.000313	110.000000	77.000000	0.045000	-0.000000	-0.016966	-0.015704	-0.012931	
0.002000	0.067859	-0.045048	0.000313	110.000000	77.000000	0.045000	-0.000000	-0.016966	-0.015704	-0.012931	
0.002500	0.067859	-0.045048	0.000313	110.000000	77.000000	0.045000	-0.000000	-0.016966	-0.015704	-0.012931	
0.003001	0.067818	-0.045078	0.000320	110.000000	77.000000	0.045000	-0.000000	-0.017442	-0.016053	-0.013195	
0.003501	0.067818	-0.045078	0.000320	110.000000	77.000000	0.045000	-0.000000	-0.017442	-0.016053	-0.013195	
0.004001	0.067818	-0.045078	0.000320	110.000000	77.000000	0.045000	-0.000000	-0.017442	-0.016053	-0.013195	
0.004501	0.067818	-0.045078	0.000320	110.000000	77.000000	0.045000	-0.000000	-0.017442	-0.016053	-0.013195	
0.005002	0.067818	-0.045078	0.000320	110.000000	77.000000	0.045000	-0.000000	-0.017838	-0.016309	-0.013365	
0.005502	0.067764	-0.045117	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.017838	-0.016309	-0.013365	
0.006002	0.067764	-0.045117	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.017838	-0.016309	-0.013365	
0.006502	0.067764	-0.045117	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.017838	-0.016309	-0.013365	
0.007002	0.067764	-0.045117	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.017838	-0.016309	-0.013365	
0.007502	0.067764	-0.045117	0.000329	110.000000	77.000000	0.045000	-0.000000	-0.018313	-0.016673	-0.013608	
0.008002	0.067698	-0.045165	0.000341	110.000000	77.000000	0.045000	-0.000000	-0.018313	-0.016673	-0.013608	
0.008503	0.067698	-0.045165	0.000341	110.000000	77.000000	0.045000	-0.000000	-0.018313	-0.016673	-0.013608	
0.009003	0.067698	-0.045165	0.000341	110.000000	77.000000	0.045000	-0.000000	-0.018313	-0.016673	-0.013608	
0.009503	0.067698	-0.045165	0.000341	110.000000	77.000000	0.045000	-0.000000	-0.018313	-0.016673	-0.013608	
0.010003	0.067698	-0.045165	0.000341	110.000000	77.000000	0.045000	-0.000000	-0.018935	-0.017033	-0.013760	
0.010503	0.067643	-0.045206	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.018935	-0.017033	-0.013760	
0.011003	0.067643	-0.045206	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.018935	-0.017033	-0.013760	
0.011531	0.067643	-0.045206	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.018935	-0.017033	-0.013760	
0.012031	0.067643	-0.045206	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.018935	-0.017033	-0.013760	
0.012534	0.067643	-0.045206	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.019425	-0.017323	-0.013847	
0.013034	0.067581	-0.045251	0.000363	110.000000	77.000000	0.045000	-0.000000	-0.019425	-0.017323	-0.013847	
0.013564	0.067581	-0.045251	0.000363	110.000000	77.000000	0.045000	-0.000000	-0.019425	-0.017323	-0.013847	
0.014064	0.067581	-0.045251	0.000363	110.000000	77.000000	0.045000	-0.000000	-0.019425	-0.017323	-0.013847	
0.014565	0.067581	-0.045251	0.000363	110.000000	77.000000	0.045000	-0.000000	-0.019425	-0.017323	-0.013847	
0.015065	0.067524	-0.045292	0.000373	110.000000	77.000000	0.045000	-0.000000	-0.019797	-0.017557	-0.014007	
0.015565	0.067524	-0.045292	0.000373	110.000000	77.000000	0.045000	-0.000000	-0.019797	-0.017557	-0.014007	
0.016065	0.067524	-0.045292	0.000373	110.000000	77.000000	0.045000	-0.000000	-0.019797	-0.017557	-0.014007	
0.016565	0.067524	-0.045292	0.000373	110.000000	77.000000	0.045000	-0.000000	-0.019797	-0.017557	-0.014007	
0.017065	0.067524	-0.045292	0.000373	110.000000	77.000000	0.045000	-0.000000	-0.019797	-0.017557	-0.014007	
0.017565	0.067524	-0.045292	0.000373	110.000000	77.000000	0.045000	-0.000000	-0.020176	-0.017779	-0.014074	
0.018065	0.067449	-0.045348	0.000388	110.000000	77.000000	0.045000	-0.000000	-0.020176	-0.017779	-0.014074	
0.018565	0.067449	-0.045348	0.000388	110.000000	77.000000	0.045000	-0.000000	-0.020176	-0.017779	-0.014074	
0.019065	0.067449	-0.045348	0.000388	110.000000	77.000000	0.045000	-0.000000	-0.020176	-0.017779	-0.014074	
0.019565	0.067449	-0.045348	0.000388	110.000000	77.000000	0.045000	-0.000000	-0.020176	-0.017779	-0.014074	
0.020065	0.067449	-0.045348	0.000388	110.000000	77.000000	0.045000	-0.000000	-0.020176	-0.017779	-0.014074	
0.020566	0.067387	-0.045393	0.000403	110.000000	77.000000	0.045000	-0.000000	-0.020741	-0.018080	-0.014131	
0.021066	0.067387	-0.045393	0.000403	110.000000	77.000000	0.045000	-0.000000	-0.020741	-0.018080	-0.014131	
0.021566	0.067387	-0.045393	0.000403	110.000000	77.000000	0.045000	-0.000000	-0.020741	-0.018080	-0.014131	
0.022066	0.067387	-0.045393	0.000403	110.000000	77.000000	0.045000	-0.000000	-0.020741	-0.018080	-0.014131	
0.022566	0.067387	-0.045393	0.000403	110.000000	77.000000	0.045000	-0.000000	-0.020741	-0.018080	-0.014131	
0.023066	0.067387	-0.045393	0.000403	110.000000	77.000000	0.045000	-0.000000	-0.021078	-0.018223	-0.014036	
0.023566	0.067318	-0.045443	0.000420	110.000000	77.000000	0.045000	-0.000000	-0.021078	-0.018223	-0.014036	
0.024066	0.067318	-0.045443	0.000420	110.000000	77.000000	0.045000	-0.000000	-0.021078	-0.018223	-0.014036	
0.024566	0.067318	-0.045443	0.000420	110.000000	77.000000	0.045000	-0.000000	-0.021078	-0.018223	-0.014036	
0.025066	0.067318	-0.045443	0.000420	110.000000	77.000000	0.045000	-0.000000	-0.021078	-0.018223	-0.014036	
0.025566	0.067318	-0.045443	0.000420	110.000000	77.000000	0.045000	-0.000000	-0.021352	-0.018288	-0.013910	
0.026066	0.067248	-0.045494	0.000437	110.000000	77.000000	0.045000	-0.000000	-0.021352	-0.018288	-0.013910	
0.026567	0.067248	-0.045494	0.000437	110.000000	77.000000	0.045000	-0.000000	-0.021352	-0.018288	-0.013910	
0.027067	0.067248	-0.045494	0.000437	110.000000	77.000000	0.045000	-0.000000	-0.021352	-0.018288	-0.013910	
0.027567	0.067248	-0.045494	0.000437	110.000000	77.000000	0.045000	-0.000000	-0.021352	-0.018288	-0.013910	
0.028101	0.067248	-0.045494	0.000437	110.000000	77.000000	0.045000	-0.000000	-0.021352	-0.018288	-0.013910	
0.028601	0.067248	-0.045494	0.000437	110.000000	77.000000	0.045000	-0.000000	-0.021622	-0.018335	-0.013693	
0.029102	0.067178	-0.045545	0.000455	110.000000	77.000000	0.045000	-0.000000	-0.021622	-0.018335	-0.013693	
0.029627	0.067178	-0.045545	0.000455	110.000000	77.000000	0.045000	-0.000000	-0.021622	-0.018335	-0.013693	
0.030127	0.067178	-0.045545	0.000455	110.000000	77.000000	0.045000	-0.000000	-0.021622	-0.018335	-0.013693	
0.030627	0.067178	-0.045545	0.000455	110.000000	77.000000	0.045000	-0.000000	-0.021622	-0.018335	-0.013693	
0.031127	0.067178	-0.045545	0.000455	110.000000	77.000000	0.045000	-0.000000	-0.021952	-0.018391	-0.013497	
0.031627	0.067109	-0.045596	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.021952	-0.018391	-0.013497	
0.032128	0.067109	-0.045596	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.021952	-0.018391	-0.013497	
0.032628	0.067109	-0.045596	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.021952	-0.018391	-0.013497	
0.033128	0.067109	-0.045596	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.021952	-0.018391	-0.013497	
0.033628	0.067109	-0.045596	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.022261	-0.018421	-0.013277	
0.034128	0.067046	-0.045641	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.022261	-0.018421	-0.013277	
0.034628	0.067046	-0.045641	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.022261	-0.018421	-0.013277	
0.035128	0.067046	-0.045641	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.022261	-0.018421	-0.013277	
0.035628	0.067046	-0.045641	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.022261	-0.018421	-0.013277	
0.036128	0.067046	-0.045641	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.022415	-0.018409	-0.013129	
0.036628	0.067046	-0.045641	0.000492	110.000000	77.000000	0.045000	-0.000000	-0.022415	-0.018409	-0.013129	
0.037128	0.066977	-0.045691	0.000513	110.000000	77.000000	0.045000	-0.000000	-0.022415	-0.018409	-0.013129	
0.037628	0.066977	-0.045691	0.000513	110.000000	77.000000	0.045000	-0.000000	-0.022415	-0.018409	-0.013129	
0.038129	0.066977	-0.045691	0.000513	110.000000	77.000000	0.045000	-0.000000	-0.022415	-0.018409	-0.013129	
0.038629	0.066977	-0.045691	0.000513	110.000000	77.000000	0.045000	-0.000000	-0.022624	-0.018355	-0.012904	
0.039129	0.066927	-0.045728	0.000529	110.000000	77.000000	0.045000	-0.000000	-0.022624	-0.018355	-0.012904	
0.039629	0.066927	-0.045728	0.000529	110.000000	77.000000	0.045000	-0.000000	-0.022624	-0.018355	-0.012904	
0.040129	0.066927	-0.045728	0.000529	110.000000	77.000000	0.045000	-0.000000	-0.022624	-0.018355	-0.012904	
0.040629	0.066927	-0.045728	0.000529	110.000000	77.000000	0.045000	-0.000000	-0.022624	-0.018355	-0.012904	
0.041129	0.066927	-0.045728	0.000529	110.000000	77.000000	0.045000	-0.000000	-0.022830	-0.018344	-0.012707	
0.041629	0.066866	-0.045772	0.000548	110.000000	77.000000	0.045000	-0.000000	-0.022830	-0.018344	-0.012707	
0.042129	0.066866	-0.045772	0.000548	110.000000	77.000000	0.045000	-0.000000	-0.022830	-0.018344	-0.012707	
0.042629	0.066866	-0.045772	0.000548	110.000000	77.000000	0.045000	-0.000000	-0.022830	-0.018344	-0.012707	
0.043129	0.066866	-0.045772	0.000548	110.000000	77.000000	0.045000	-0.000000	-0.022830	-0.018344	-0.012707	
0.043629	0.066866	-0.045772	0.000548	110.000000	77.000000	0.045000	-0.000000	-0.022830	-0.018344	-0.012707	
0.044130	0.066866	-0.045772	0.000548	110.000000	77.000000	0.045000	-0.000000	-0.022794	-0.018113	-0.012391	
0.044630	0.066793	-0.045824	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.022794	-0.018113	-0.012391	
0.045130	0.066793	-0.045824	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.022794	-0.018113	-0.012391	
0.045630	0.066793	-0.045824	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.022794	-0.018113	-0.012391	
0.046130	0.066793	-0.045824	0.000572	110.000000	77.000000	0.045000	-0.000000	-0.022794	-0.018113	-0.012391	
0.046630	0.066739	-0.045863	0.000591	110.000000	77.000000	0.045000	-0.000000	-0.022765	-0.017859	-0.011956	
0.047130	0.066739	-0.045863	0.000591	110.000000	77.000000	0.045000	-0.000000	-0.022765	-0.017859	-0.011956	
0.047630	0.066739	-0.045863	0.000591	110.000000	77.000000	0.045000	-0.000000	-0.022765	-0.017859	-0.011956	
0.048130	0.066739	-0.045863	0.000591	110.000000	77.000000	0.045000	-0.000000	-0.022765	-0.017859	-0.011956	
0.048630	0.066739	-0.045863	0.000591	110.000000	77.000000	0.045000	-0.000000	-0.022799	-0.017731	-0.011700	
0.049130	0.066681	-0.045906	0.000612	110.000000	77.000000	0.045000	-0.000000	-0.022799	-0.017731	-0.011700	
0.049630	0.066681	-0.045906	0.000612	110.000000	77.000000	0.045000	-0.000000	-0.022799	-0.017731	-0.011700	
0.050131	0.066681	-0.045906	0.000612	110.000000	77.000000	0.045000	-0.000000	-0.022799	-0.017731	-0.011700	
0.050631	0.066681	-0.045906	0.000612	110.000000	77.000000	0.045000	-0.000000	-0.022799	-0.017731	-0.011700	
