Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065327	-0.046742	-0.003987	110.000000	60.500000	0.050000	-0.000000	-0.016811	-0.012076	-0.006621	
0.001000	0.065327	-0.046742	-0.003987	110.000000	60.500000	0.050000	-0.000000	-0.016811	-0.012076	-0.006621	
0.001500	0.065327	-0.046742	-0.003987	110.000000	60.500000	0.050000	-0.000000	-0.016773	-0.012112	-0.006820	
0.002000	0.065327	-0.046742	-0.003987	110.000000	60.500000	0.050000	-0.000000	-0.016773	-0.012112	-0.006820	
0.002500	0.065284	-0.046772	-0.003971	110.000000	60.500000	0.050000	-0.000000	-0.016773	-0.012112	-0.006820	
0.003006	0.065284	-0.046772	-0.003971	110.000000	60.500000	0.050000	-0.000000	-0.016773	-0.012112	-0.006820	
0.003506	0.065284	-0.046772	-0.003971	110.000000	60.500000	0.050000	-0.000000	-0.016773	-0.012112	-0.006820	
0.004006	0.065284	-0.046772	-0.003971	110.000000	60.500000	0.050000	-0.000000	-0.016732	-0.012137	-0.006938	
0.004507	0.065242	-0.046803	-0.003955	110.000000	60.500000	0.050000	-0.000000	-0.016732	-0.012137	-0.006938	
0.005007	0.065242	-0.046803	-0.003955	110.000000	60.500000	0.050000	-0.000000	-0.016732	-0.012137	-0.006938	
0.005507	0.065242	-0.046803	-0.003955	110.000000	60.500000	0.050000	-0.000000	-0.016732	-0.012137	-0.006938	
0.006007	0.065242	-0.046803	-0.003955	110.000000	60.500000	0.050000	-0.000000	-0.016732	-0.012137	-0.006938	
0.006507	0.065242	-0.046803	-0.003955	110.000000	60.500000	0.050000	-0.000000	-0.016628	-0.012173	-0.007083	
0.007007	0.065205	-0.046830	-0.003942	110.000000	60.500000	0.050000	-0.000000	-0.016628	-0.012173	-0.007083	
0.007507	0.065205	-0.046830	-0.003942	110.000000	60.500000	0.050000	-0.000000	-0.016628	-0.012173	-0.007083	
0.008007	0.065205	-0.046830	-0.003942	110.000000	60.500000	0.050000	-0.000000	-0.016628	-0.012173	-0.007083	
0.008507	0.065205	-0.046830	-0.003942	110.000000	60.500000	0.050000	-0.000000	-0.016628	-0.012173	-0.007083	
0.009007	0.065205	-0.046830	-0.003942	110.000000	60.500000	0.050000	-0.000000	-0.016460	-0.012141	-0.007217	
0.009507	0.065164	-0.046860	-0.003928	110.000000	60.500000	0.050000	-0.000000	-0.016460	-0.012141	-0.007217	
0.010007	0.065164	-0.046860	-0.003928	110.000000	60.500000	0.050000	-0.000000	-0.016460	-0.012141	-0.007217	
0.010508	0.065164	-0.046860	-0.003928	110.000000	60.500000	0.050000	-0.000000	-0.016460	-0.012141	-0.007217	
0.011008	0.065164	-0.046860	-0.003928	110.000000	60.500000	0.050000	-0.000000	-0.016460	-0.012141	-0.007217	
