Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067317	-0.045005	0.002051	70.000000	28.000000	0.057000	-0.000000	-0.013631	-0.005927	-0.014162	
0.001000	0.067317	-0.045005	0.002051	70.000000	28.000000	0.057000	-0.000000	-0.013631	-0.005927	-0.014162	
0.001500	0.067275	-0.045014	0.002048	70.000000	28.000000	0.057000	-0.000000	-0.013680	-0.005671	-0.014455	
0.002000	0.067275	-0.045014	0.002048	70.000000	28.000000	0.057000	-0.000000	-0.013680	-0.005671	-0.014455	
0.002500	0.067275	-0.045014	0.002048	70.000000	28.000000	0.057000	-0.000000	-0.013680	-0.005671	-0.014455	
0.003049	0.067275	-0.045014	0.002048	70.000000	28.000000	0.057000	-0.000000	-0.013680	-0.005671	-0.014455	
0.003549	0.067275	-0.045014	0.002048	70.000000	28.000000	0.057000	-0.000000	-0.013683	-0.005376	-0.014772	
0.004049	0.067226	-0.045025	0.002045	70.000000	28.000000	0.057000	-0.000000	-0.013683	-0.005376	-0.014772	
0.004549	0.067226	-0.045025	0.002045	70.000000	28.000000	0.057000	-0.000000	-0.013683	-0.005376	-0.014772	
0.005049	0.067226	-0.045025	0.002045	70.000000	28.000000	0.057000	-0.000000	-0.013683	-0.005376	-0.014772	
0.005549	0.067226	-0.045025	0.002045	70.000000	28.000000	0.057000	-0.000000	-0.013683	-0.005376	-0.014772	
0.006049	0.067226	-0.045025	0.002045	70.000000	28.000000	0.057000	-0.000000	-0.013749	-0.005183	-0.015146	
0.006607	0.067172	-0.045037	0.002042	70.000000	28.000000	0.057000	-0.000000	-0.013749	-0.005183	-0.015146	
0.007108	0.067172	-0.045037	0.002042	70.000000	28.000000	0.057000	-0.000000	-0.013749	-0.005183	-0.015146	
0.007608	0.067172	-0.045037	0.002042	70.000000	28.000000	0.057000	-0.000000	-0.013749	-0.005183	-0.015146	
0.008108	0.067172	-0.045037	0.002042	70.000000	28.000000	0.057000	-0.000000	-0.013931	-0.004924	-0.015574	
0.008608	0.067122	-0.045048	0.002038	70.000000	28.000000	0.057000	-0.000000	-0.013931	-0.004924	-0.015574	
0.009108	0.067122	-0.045048	0.002038	70.000000	28.000000	0.057000	-0.000000	-0.013931	-0.004924	-0.015574	
0.009608	0.067122	-0.045048	0.002038	70.000000	28.000000	0.057000	-0.000000	-0.013931	-0.004924	-0.015574	
0.010108	0.067122	-0.045048	0.002038	70.000000	28.000000	0.057000	-0.000000	-0.013931	-0.004924	-0.015574	
0.010608	0.067077	-0.045058	0.002034	70.000000	28.000000	0.057000	-0.000000	-0.014038	-0.004812	-0.015909	
0.011108	0.067077	-0.045058	0.002034	70.000000	28.000000	0.057000	-0.000000	-0.014038	-0.004812	-0.015909	
0.011608	0.067077	-0.045058	0.002034	70.000000	28.000000	0.057000	-0.000000	-0.014038	-0.004812	-0.015909	
0.012108	0.067077	-0.045058	0.002034	70.000000	28.000000	0.057000	-0.000000	-0.014038	-0.004812	-0.015909	
0.012613	0.067077	-0.045058	0.002034	70.000000	28.000000	0.057000	-0.000000	-0.014182	-0.004800	-0.016253	
0.013113	0.067027	-0.045068	0.002031	70.000000	28.000000	0.057000	-0.000000	-0.014182	-0.004800	-0.016253	
0.013613	0.067027	-0.045068	0.002031	70.000000	28.000000	0.057000	-0.000000	-0.014182	-0.004800	-0.016253	
0.014113	0.067027	-0.045068	0.002031	70.000000	28.000000	0.057000	-0.000000	-0.014182	-0.004800	-0.016253	
0.014613	0.067027	-0.045068	0.002031	70.000000	28.000000	0.057000	-0.000000	-0.014182	-0.004800	-0.016253	
0.015120	0.067027	-0.045068	0.002031	70.000000	28.000000	0.057000	-0.000000	-0.014314	-0.004752	-0.016422	
0.015621	0.066970	-0.045079	0.002025	70.000000	28.000000	0.057000	-0.000000	-0.014314	-0.004752	-0.016422	
0.016121	0.066970	-0.045079	0.002025	70.000000	28.000000	0.057000	-0.000000	-0.014314	-0.004752	-0.016422	
0.016622	0.066970	-0.045079	0.002025	70.000000	28.000000	0.057000	-0.000000	-0.014314	-0.004752	-0.016422	
0.017122	0.066970	-0.045079	0.002025	70.000000	28.000000	0.057000	-0.000000	-0.014314	-0.004752	-0.016422	
0.017622	0.066970	-0.045079	0.002025	70.000000	28.000000	0.057000	-0.000000	-0.014473	-0.004749	-0.016780	
0.018139	0.066912	-0.045091	0.002020	70.000000	28.000000	0.057000	-0.000000	-0.014473	-0.004749	-0.016780	
0.018639	0.066912	-0.045091	0.002020	70.000000	28.000000	0.057000	-0.000000	-0.014473	-0.004749	-0.016780	
0.019139	0.066912	-0.045091	0.002020	70.000000	28.000000	0.057000	-0.000000	-0.014473	-0.004749	-0.016780	
0.019639	0.066912	-0.045091	0.002020	70.000000	28.000000	0.057000	-0.000000	-0.014473	-0.004749	-0.016780	
0.020139	0.066912	-0.045091	0.002020	70.000000	28.000000	0.057000	-0.000000	-0.014569	-0.004711	-0.017017	
0.020639	0.066854	-0.045102	0.002015	70.000000	28.000000	0.057000	-0.000000	-0.014569	-0.004711	-0.017017	
0.021139	0.066854	-0.045102	0.002015	70.000000	28.000000	0.057000	-0.000000	-0.014569	-0.004711	-0.017017	
0.021639	0.066854	-0.045102	0.002015	70.000000	28.000000	0.057000	-0.000000	-0.014569	-0.004711	-0.017017	
0.022140	0.066854	-0.045102	0.002015	70.000000	28.000000	0.057000	-0.000000	-0.014569	-0.004711	-0.017017	
0.022679	0.066854	-0.045102	0.002015	70.000000	28.000000	0.057000	-0.000000	-0.014654	-0.004670	-0.017288	
0.023179	0.066789	-0.045115	0.002009	70.000000	28.000000	0.057000	-0.000000	-0.014654	-0.004670	-0.017288	
0.023679	0.066789	-0.045115	0.002009	70.000000	28.000000	0.057000	-0.000000	-0.014654	-0.004670	-0.017288	
0.024272	0.066789	-0.045115	0.002009	70.000000	28.000000	0.057000	-0.000000	-0.014654	-0.004670	-0.017288	
0.024772	0.066789	-0.045115	0.002009	70.000000	28.000000	0.057000	-0.000000	-0.014756	-0.004643	-0.017585	
0.025272	0.066740	-0.045125	0.002004	70.000000	28.000000	0.057000	-0.000000	-0.014756	-0.004643	-0.017585	
0.025772	0.066740	-0.045125	0.002004	70.000000	28.000000	0.057000	-0.000000	-0.014756	-0.004643	-0.017585	
0.026272	0.066740	-0.045125	0.002004	70.000000	28.000000	0.057000	-0.000000	-0.014756	-0.004643	-0.017585	
0.026772	0.066740	-0.045125	0.002004	70.000000	28.000000	0.057000	-0.000000	-0.014756	-0.004643	-0.017585	
0.027273	0.066685	-0.045136	0.001998	70.000000	28.000000	0.057000	-0.000000	-0.014902	-0.004678	-0.017809	
0.027773	0.066685	-0.045136	0.001998	70.000000	28.000000	0.057000	-0.000000	-0.014902	-0.004678	-0.017809	
0.028273	0.066685	-0.045136	0.001998	70.000000	28.000000	0.057000	-0.000000	-0.014902	-0.004678	-0.017809	
0.028773	0.066685	-0.045136	0.001998	70.000000	28.000000	0.057000	-0.000000	-0.014902	-0.004678	-0.017809	
0.029273	0.066634	-0.045147	0.001993	70.000000	28.000000	0.057000	-0.000000	-0.015050	-0.004744	-0.018251	
0.029773	0.066634	-0.045147	0.001993	70.000000	28.000000	0.057000	-0.000000	-0.015050	-0.004744	-0.018251	
0.030273	0.066634	-0.045147	0.001993	70.000000	28.000000	0.057000	-0.000000	-0.015050	-0.004744	-0.018251	
0.030773	0.066634	-0.045147	0.001993	70.000000	28.000000	0.057000	-0.000000	-0.015050	-0.004744	-0.018251	
0.031273	0.066634	-0.045147	0.001993	70.000000	28.000000	0.057000	-0.000000	-0.015274	-0.004818	-0.018541	
0.031773	0.066577	-0.045158	0.001986	70.000000	28.000000	0.057000	-0.000000	-0.015274	-0.004818	-0.018541	
0.032273	0.066577	-0.045158	0.001986	70.000000	28.000000	0.057000	-0.000000	-0.015274	-0.004818	-0.018541	
0.032773	0.066577	-0.045158	0.001986	70.000000	28.000000	0.057000	-0.000000	-0.015274	-0.004818	-0.018541	
0.033274	0.066577	-0.045158	0.001986	70.000000	28.000000	0.057000	-0.000000	-0.015274	-0.004818	-0.018541	
0.033774	0.066577	-0.045158	0.001986	70.000000	28.000000	0.057000	-0.000000	-0.015426	-0.004877	-0.018949	
0.034274	0.066512	-0.045170	0.001978	70.000000	28.000000	0.057000	-0.000000	-0.015426	-0.004877	-0.018949	
0.034804	0.066512	-0.045170	0.001978	70.000000	28.000000	0.057000	-0.000000	-0.015426	-0.004877	-0.018949	
0.035304	0.066512	-0.045170	0.001978	70.000000	28.000000	0.057000	-0.000000	-0.015426	-0.004877	-0.018949	
0.035804	0.066512	-0.045170	0.001978	70.000000	28.000000	0.057000	-0.000000	-0.015426	-0.004877	-0.018949	
0.036304	0.066512	-0.045170	0.001978	70.000000	28.000000	0.057000	-0.000000	-0.015426	-0.004877	-0.018949	
0.036804	0.066512	-0.045170	0.001978	70.000000	28.000000	0.057000	-0.000000	-0.015596	-0.004947	-0.019456	
0.037304	0.066434	-0.045184	0.001967	70.000000	28.000000	0.057000	-0.000000	-0.015596	-0.004947	-0.019456	
0.037804	0.066434	-0.045184	0.001967	70.000000	28.000000	0.057000	-0.000000	-0.015596	-0.004947	-0.019456	
0.038304	0.066434	-0.045184	0.001967	70.000000	28.000000	0.057000	-0.000000	-0.015596	-0.004947	-0.019456	
0.038804	0.066434	-0.045184	0.001967	70.000000	28.000000	0.057000	-0.000000	-0.015596	-0.004947	-0.019456	
0.039304	0.066434	-0.045184	0.001967	70.000000	28.000000	0.057000	-0.000000	-0.015711	-0.004921	-0.019975	
0.039821	0.066360	-0.045198	0.001957	70.000000	28.000000	0.057000	-0.000000	-0.015711	-0.004921	-0.019975	
0.040348	0.066360	-0.045198	0.001957	70.000000	28.000000	0.057000	-0.000000	-0.015711	-0.004921	-0.019975	
0.040849	0.066360	-0.045198	0.001957	70.000000	28.000000	0.057000	-0.000000	-0.015711	-0.004921	-0.019975	
0.041349	0.066360	-0.045198	0.001957	70.000000	28.000000	0.057000	-0.000000	-0.015711	-0.004921	-0.019975	
0.041849	0.066360	-0.045198	0.001957	70.000000	28.000000	0.057000	-0.000000	-0.015762	-0.004915	-0.020291	
0.042349	0.066291	-0.045212	0.001946	70.000000	28.000000	0.057000	-0.000000	-0.015762	-0.004915	-0.020291	
0.042849	0.066291	-0.045212	0.001946	70.000000	28.000000	0.057000	-0.000000	-0.015762	-0.004915	-0.020291	
0.043349	0.066291	-0.045212	0.001946	70.000000	28.000000	0.057000	-0.000000	-0.015762	-0.004915	-0.020291	
0.043849	0.066291	-0.045212	0.001946	70.000000	28.000000	0.057000	-0.000000	-0.015762	-0.004915	-0.020291	
0.044349	0.066235	-0.045224	0.001939	70.000000	28.000000	0.057000	-0.000000	-0.016041	-0.005048	-0.020893	
0.044849	0.066235	-0.045224	0.001939	70.000000	28.000000	0.057000	-0.000000	-0.016041	-0.005048	-0.020893	
0.045349	0.066235	-0.045224	0.001939	70.000000	28.000000	0.057000	-0.000000	-0.016041	-0.005048	-0.020893	
0.045849	0.066235	-0.045224	0.001939	70.000000	28.000000	0.057000	-0.000000	-0.016041	-0.005048	-0.020893	
0.046349	0.066179	-0.045235	0.001930	70.000000	28.000000	0.057000	-0.000000	-0.016189	-0.005136	-0.021275	
0.046850	0.066179	-0.045235	0.001930	70.000000	28.000000	0.057000	-0.000000	-0.016189	-0.005136	-0.021275	
0.047350	0.066179	-0.045235	0.001930	70.000000	28.000000	0.057000	-0.000000	-0.016189	-0.005136	-0.021275	
0.047850	0.066179	-0.045235	0.001930	70.000000	28.000000	0.057000	-0.000000	-0.016189	-0.005136	-0.021275	
0.048350	0.066179	-0.045235	0.001930	70.000000	28.000000	0.057000	-0.000000	-0.016189	-0.005136	-0.021275	
0.048850	0.066179	-0.045235	0.001930	70.000000	28.000000	0.057000	-0.000000	-0.016308	-0.005224	-0.021686	
0.049350	0.066101	-0.045251	0.001918	70.000000	28.000000	0.057000	-0.000000	-0.016308	-0.005224	-0.021686	
0.049850	0.066101	-0.045251	0.001918	70.000000	28.000000	0.057000	-0.000000	-0.016308	-0.005224	-0.021686	
0.050350	0.066101	-0.045251	0.001918	70.000000	28.000000	0.057000	-0.000000	-0.016308	-0.005224	-0.021686	
0.050850	0.066101	-0.045251	0.001918	70.000000	28.000000	0.057000	-0.000000	-0.016308	-0.005224	-0.021686	
