Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067804	-0.045008	-0.002495	110.000000	27.500000	0.047000	-0.000000	-0.010825	-0.009163	-0.006928	
0.001000	0.067804	-0.045008	-0.002495	110.000000	27.500000	0.047000	-0.000000	-0.010825	-0.009163	-0.006928	
0.001500	0.067804	-0.045008	-0.002495	110.000000	27.500000	0.047000	-0.000000	-0.011093	-0.009145	-0.006709	
0.002000	0.067776	-0.045027	-0.002487	110.000000	27.500000	0.047000	-0.000000	-0.011093	-0.009145	-0.006709	
0.002500	0.067776	-0.045027	-0.002487	110.000000	27.500000	0.047000	-0.000000	-0.011093	-0.009145	-0.006709	
0.003001	0.067776	-0.045027	-0.002487	110.000000	27.500000	0.047000	-0.000000	-0.011093	-0.009145	-0.006709	
0.003501	0.067776	-0.045027	-0.002487	110.000000	27.500000	0.047000	-0.000000	-0.011093	-0.009145	-0.006709	
0.004001	0.067745	-0.045048	-0.002477	110.000000	27.500000	0.047000	-0.000000	-0.011275	-0.009100	-0.006591	
0.004501	0.067745	-0.045048	-0.002477	110.000000	27.500000	0.047000	-0.000000	-0.011275	-0.009100	-0.006591	
0.005001	0.067745	-0.045048	-0.002477	110.000000	27.500000	0.047000	-0.000000	-0.011275	-0.009100	-0.006591	
0.005501	0.067745	-0.045048	-0.002477	110.000000	27.500000	0.047000	-0.000000	-0.011275	-0.009100	-0.006591	
0.006001	0.067745	-0.045048	-0.002477	110.000000	27.500000	0.047000	-0.000000	-0.011275	-0.009100	-0.006591	
0.006501	0.067745	-0.045048	-0.002477	110.000000	27.500000	0.047000	-0.000000	-0.011587	-0.009148	-0.006554	
0.007001	0.067711	-0.045073	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.011587	-0.009148	-0.006554	
0.007501	0.067711	-0.045073	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.011587	-0.009148	-0.006554	
0.008001	0.067711	-0.045073	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.011587	-0.009148	-0.006554	
0.008501	0.067711	-0.045073	-0.002465	110.000000	27.500000	0.047000	-0.000000	-0.011587	-0.009148	-0.006554	
0.009002	0.067676	-0.045098	-0.002451	110.000000	27.500000	0.047000	-0.000000	-0.011976	-0.009122	-0.006267	
0.009502	0.067676	-0.045098	-0.002451	110.000000	27.500000	0.047000	-0.000000	-0.011976	-0.009122	-0.006267	
0.010002	0.067676	-0.045098	-0.002451	110.000000	27.500000	0.047000	-0.000000	-0.011976	-0.009122	-0.006267	
0.010502	0.067676	-0.045098	-0.002451	110.000000	27.500000	0.047000	-0.000000	-0.011976	-0.009122	-0.006267	
0.011002	0.067676	-0.045098	-0.002451	110.000000	27.500000	0.047000	-0.000000	-0.011976	-0.009122	-0.006267	
0.011502	0.067676	-0.045098	-0.002451	110.000000	27.500000	0.047000	-0.000000	-0.012373	-0.009249	-0.006122	
0.012002	0.067642	-0.045123	-0.002435	110.000000	27.500000	0.047000	-0.000000	-0.012373	-0.009249	-0.006122	
0.012502	0.067642	-0.045123	-0.002435	110.000000	27.500000	0.047000	-0.000000	-0.012373	-0.009249	-0.006122	
0.013002	0.067642	-0.045123	-0.002435	110.000000	27.500000	0.047000	-0.000000	-0.012373	-0.009249	-0.006122	
0.013502	0.067642	-0.045123	-0.002435	110.000000	27.500000	0.047000	-0.000000	-0.012373	-0.009249	-0.006122	
0.014002	0.067642	-0.045123	-0.002435	110.000000	27.500000	0.047000	-0.000000	-0.012822	-0.009405	-0.005895	
0.014502	0.067603	-0.045151	-0.002419	110.000000	27.500000	0.047000	-0.000000	-0.012822	-0.009405	-0.005895	
0.015003	0.067603	-0.045151	-0.002419	110.000000	27.500000	0.047000	-0.000000	-0.012822	-0.009405	-0.005895	
0.015503	0.067603	-0.045151	-0.002419	110.000000	27.500000	0.047000	-0.000000	-0.012822	-0.009405	-0.005895	
0.016003	0.067603	-0.045151	-0.002419	110.000000	27.500000	0.047000	-0.000000	-0.012822	-0.009405	-0.005895	
0.016503	0.067603	-0.045151	-0.002419	110.000000	27.500000	0.047000	-0.000000	-0.012822	-0.009405	-0.005895	
0.017003	0.067564	-0.045180	-0.002402	110.000000	27.500000	0.047000	-0.000000	-0.013228	-0.009677	-0.005921	
