Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017177	0.067555	-0.045220	-0.001909	110.000000	60.500000	0.060000	-0.000000	-0.022676	-0.012094	0.000263	
0.017677	0.067555	-0.045220	-0.001909	110.000000	60.500000	0.060000	-0.000000	-0.022676	-0.012094	0.000263	
0.018177	0.067555	-0.045220	-0.001909	110.000000	60.500000	0.060000	-0.000000	-0.022676	-0.012094	0.000263	
0.018677	0.067555	-0.045220	-0.001909	110.000000	60.500000	0.060000	-0.000000	-0.022676	-0.012094	0.000263	
0.019177	0.067555	-0.045220	-0.001909	110.000000	60.500000	0.060000	-0.000000	-0.022676	-0.012094	0.000263	
0.019677	0.067555	-0.045220	-0.001909	110.000000	60.500000	0.060000	-0.000000	-0.022559	-0.012161	-0.000026	
0.020211	0.067509	-0.045255	-0.001868	110.000000	60.500000	0.060000	-0.000000	-0.022559	-0.012161	-0.000026	
0.020712	0.067509	-0.045255	-0.001868	110.000000	60.500000	0.060000	-0.000000	-0.022559	-0.012161	-0.000026	
0.021212	0.067509	-0.045255	-0.001868	110.000000	60.500000	0.060000	-0.000000	-0.022559	-0.012161	-0.000026	
0.021712	0.067509	-0.045255	-0.001868	110.000000	60.500000	0.060000	-0.000000	-0.022559	-0.012161	-0.000026	
0.022212	0.067509	-0.045255	-0.001868	110.000000	60.500000	0.060000	-0.000000	-0.022504	-0.012354	-0.000460	
0.022712	0.067466	-0.045287	-0.001831	110.000000	60.500000	0.060000	-0.000000	-0.022504	-0.012354	-0.000460	
0.023212	0.067466	-0.045287	-0.001831	110.000000	60.500000	0.060000	-0.000000	-0.022504	-0.012354	-0.000460	
0.023712	0.067466	-0.045287	-0.001831	110.000000	60.500000	0.060000	-0.000000	-0.022504	-0.012354	-0.000460	
0.024212	0.067466	-0.045287	-0.001831	110.000000	60.500000	0.060000	-0.000000	-0.022504	-0.012354	-0.000460	
0.024712	0.067466	-0.045287	-0.001831	110.000000	60.500000	0.060000	-0.000000	-0.022331	-0.012484	-0.000935	
0.025212	0.067425	-0.045318	-0.001796	110.000000	60.500000	0.060000	-0.000000	-0.022331	-0.012484	-0.000935	
0.025712	0.067425	-0.045318	-0.001796	110.000000	60.500000	0.060000	-0.000000	-0.022331	-0.012484	-0.000935	
0.026213	0.067425	-0.045318	-0.001796	110.000000	60.500000	0.060000	-0.000000	-0.022331	-0.012484	-0.000935	
0.026713	0.067425	-0.045318	-0.001796	110.000000	60.500000	0.060000	-0.000000	-0.022215	-0.012564	-0.001244	
0.027213	0.067386	-0.045348	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.022215	-0.012564	-0.001244	
0.027713	0.067386	-0.045348	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.022215	-0.012564	-0.001244	
0.028213	0.067386	-0.045348	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.022215	-0.012564	-0.001244	
0.028713	0.067386	-0.045348	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.022215	-0.012564	-0.001244	
0.029213	0.067386	-0.045348	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.022198	-0.012659	-0.001399	
0.029713	0.067343	-0.045380	-0.001731	110.000000	60.500000	0.060000	-0.000000	-0.022198	-0.012659	-0.001399	
0.030213	0.067343	-0.045380	-0.001731	110.000000	60.500000	0.060000	-0.000000	-0.022198	-0.012659	-0.001399	
0.030713	0.067343	-0.045380	-0.001731	110.000000	60.500000	0.060000	-0.000000	-0.022198	-0.012659	-0.001399	
0.031376	0.067343	-0.045380	-0.001731	110.000000	60.500000	0.060000	-0.000000	-0.022198	-0.012659	-0.001399	
0.031876	0.067343	-0.045380	-0.001731	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.012806	-0.001930	
0.032376	0.067300	-0.045413	-0.001698	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.012806	-0.001930	
0.032876	0.067300	-0.045413	-0.001698	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.012806	-0.001930	
0.033376	0.067300	-0.045413	-0.001698	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.012806	-0.001930	
0.033876	0.067300	-0.045413	-0.001698	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.012806	-0.001930	
0.034376	0.067300	-0.045413	-0.001698	110.000000	60.500000	0.060000	-0.000000	-0.021749	-0.012880	-0.002255	
0.034876	0.067253	-0.045448	-0.001662	110.000000	60.500000	0.060000	-0.000000	-0.021749	-0.012880	-0.002255	
0.035376	0.067253	-0.045448	-0.001662	110.000000	60.500000	0.060000	-0.000000	-0.021749	-0.012880	-0.002255	
0.035877	0.067253	-0.045448	-0.001662	110.000000	60.500000	0.060000	-0.000000	-0.021749	-0.012880	-0.002255	
0.036377	0.067253	-0.045448	-0.001662	110.000000	60.500000	0.060000	-0.000000	-0.021749	-0.012880	-0.002255	
0.036877	0.067253	-0.045448	-0.001662	110.000000	60.500000	0.060000	-0.000000	-0.021749	-0.012880	-0.002255	
0.037377	0.067253	-0.045448	-0.001662	110.000000	60.500000	0.060000	-0.000000	-0.021562	-0.012875	-0.002473	
0.037877	0.067205	-0.045484	-0.001626	110.000000	60.500000	0.060000	-0.000000	-0.021562	-0.012875	-0.002473	
0.038378	0.067205	-0.045484	-0.001626	110.000000	60.500000	0.060000	-0.000000	-0.021562	-0.012875	-0.002473	
0.038878	0.067205	-0.045484	-0.001626	110.000000	60.500000	0.060000	-0.000000	-0.021562	-0.012875	-0.002473	
0.039378	0.067205	-0.045484	-0.001626	110.000000	60.500000	0.060000	-0.000000	-0.021562	-0.012875	-0.002473	
0.039878	0.067205	-0.045484	-0.001626	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.012990	-0.002765	
0.040378	0.067160	-0.045517	-0.001594	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.012990	-0.002765	
0.040878	0.067160	-0.045517	-0.001594	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.012990	-0.002765	
0.041378	0.067160	-0.045517	-0.001594	110.000000	60.500000	0.060000	-0.000000	-0.021470	-0.012990	-0.002765	
0.041878	0.067160	-0.045517	-0.001594	110.000000	60.500000	0.060000	-0.000000	-0.021449	-0.013044	-0.002986	
0.042378	0.067118	-0.045548	-0.001565	110.000000	60.500000	0.060000	-0.000000	-0.021449	-0.013044	-0.002986	
0.042878	0.067118	-0.045548	-0.001565	110.000000	60.500000	0.060000	-0.000000	-0.021449	-0.013044	-0.002986	
0.043378	0.067118	-0.045548	-0.001565	110.000000	60.500000	0.060000	-0.000000	-0.021449	-0.013044	-0.002986	
0.043879	0.067118	-0.045548	-0.001565	110.000000	60.500000	0.060000	-0.000000	-0.021449	-0.013044	-0.002986	
0.044379	0.067118	-0.045548	-0.001565	110.000000	60.500000	0.060000	-0.000000	-0.021449	-0.013044	-0.002986	
0.044879	0.067118	-0.045548	-0.001565	110.000000	60.500000	0.060000	-0.000000	-0.021570	-0.013188	-0.003231	
0.045379	0.067069	-0.045585	-0.001530	110.000000	60.500000	0.060000	-0.000000	-0.021570	-0.013188	-0.003231	
0.045879	0.067069	-0.045585	-0.001530	110.000000	60.500000	0.060000	-0.000000	-0.021570	-0.013188	-0.003231	
0.046379	0.067069	-0.045585	-0.001530	110.000000	60.500000	0.060000	-0.000000	-0.021570	-0.013188	-0.003231	
0.046879	0.067069	-0.045585	-0.001530	110.000000	60.500000	0.060000	-0.000000	-0.021570	-0.013188	-0.003231	
0.047379	0.067069	-0.045585	-0.001530	110.000000	60.500000	0.060000	-0.000000	-0.021685	-0.013309	-0.003440	
0.048044	0.067019	-0.045622	-0.001494	110.000000	60.500000	0.060000	-0.000000	-0.021685	-0.013309	-0.003440	
0.048545	0.067019	-0.045622	-0.001494	110.000000	60.500000	0.060000	-0.000000	-0.021685	-0.013309	-0.003440	
0.049045	0.067019	-0.045622	-0.001494	110.000000	60.500000	0.060000	-0.000000	-0.021685	-0.013309	-0.003440	
0.049545	0.067019	-0.045622	-0.001494	110.000000	60.500000	0.060000	-0.000000	-0.021685	-0.013309	-0.003440	
0.050045	0.067019	-0.045622	-0.001494	110.000000	60.500000	0.060000	-0.000000	-0.021769	-0.013383	-0.003589	
0.050545	0.066969	-0.045659	-0.001458	110.000000	60.500000	0.060000	-0.000000	-0.021769	-0.013383	-0.003589	
0.051045	0.066969	-0.045659	-0.001458	110.000000	60.500000	0.060000	-0.000000	-0.021769	-0.013383	-0.003589	
0.051545	0.066969	-0.045659	-0.001458	110.000000	60.500000	0.060000	-0.000000	-0.021769	-0.013383	-0.003589	
0.052045	0.066969	-0.045659	-0.001458	110.000000	60.500000	0.060000	-0.000000	-0.021769	-0.013383	-0.003589	
0.052580	0.066969	-0.045659	-0.001458	110.000000	60.500000	0.060000	-0.000000	-0.021878	-0.013439	-0.003675	
0.053080	0.066923	-0.045693	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.021878	-0.013439	-0.003675	
0.053580	0.066923	-0.045693	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.021878	-0.013439	-0.003675	
0.054080	0.066923	-0.045693	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.021878	-0.013439	-0.003675	
0.054580	0.066923	-0.045693	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.021878	-0.013439	-0.003675	
0.055080	0.066923	-0.045693	-0.001426	110.000000	60.500000	0.060000	-0.000000	-0.021906	-0.013485	-0.003762	
0.055581	0.066876	-0.045728	-0.001395	110.000000	60.500000	0.060000	-0.000000	-0.021906	-0.013485	-0.003762	
0.056081	0.066876	-0.045728	-0.001395	110.000000	60.500000	0.060000	-0.000000	-0.021906	-0.013485	-0.003762	
0.056581	0.066876	-0.045728	-0.001395	110.000000	60.500000	0.060000	-0.000000	-0.021906	-0.013485	-0.003762	
0.057081	0.066876	-0.045728	-0.001395	110.000000	60.500000	0.060000	-0.000000	-0.021906	-0.013485	-0.003762	
0.057583	0.066876	-0.045728	-0.001395	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.013529	-0.003819	
0.058083	0.066829	-0.045762	-0.001363	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.013529	-0.003819	
0.058583	0.066829	-0.045762	-0.001363	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.013529	-0.003819	
0.059083	0.066829	-0.045762	-0.001363	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.013529	-0.003819	
0.059583	0.066829	-0.045762	-0.001363	110.000000	60.500000	0.060000	-0.000000	-0.021954	-0.013529	-0.003819	
0.060083	0.066829	-0.045762	-0.001363	110.000000	60.500000	0.060000	-0.000000	-0.021981	-0.013583	-0.003928	
0.060583	0.066787	-0.045793	-0.001335	110.000000	60.500000	0.060000	-0.000000	-0.021981	-0.013583	-0.003928	
0.061083	0.066787	-0.045793	-0.001335	110.000000	60.500000	0.060000	-0.000000	-0.021981	-0.013583	-0.003928	
0.061583	0.066787	-0.045793	-0.001335	110.000000	60.500000	0.060000	-0.000000	-0.021981	-0.013583	-0.003928	
0.062083	0.066787	-0.045793	-0.001335	110.000000	60.500000	0.060000	-0.000000	-0.021981	-0.013583	-0.003928	
0.062583	0.066787	-0.045793	-0.001335	110.000000	60.500000	0.060000	-0.000000	-0.022035	-0.013694	-0.004057	
0.063084	0.066735	-0.045831	-0.001299	110.000000	60.500000	0.060000	-0.000000	-0.022035	-0.013694	-0.004057	
0.063584	0.066735	-0.045831	-0.001299	110.000000	60.500000	0.060000	-0.000000	-0.022035	-0.013694	-0.004057	
0.064084	0.066735	-0.045831	-0.001299	110.000000	60.500000	0.060000	-0.000000	-0.022035	-0.013694	-0.004057	
0.064679	0.066735	-0.045831	-0.001299	110.000000	60.500000	0.060000	-0.000000	-0.022035	-0.013694	-0.004057	
0.065179	0.066735	-0.045831	-0.001299	110.000000	60.500000	0.060000	-0.000000	-0.022035	-0.013694	-0.004057	
0.065679	0.066735	-0.045831	-0.001299	110.000000	60.500000	0.060000	-0.000000	-0.022153	-0.013851	-0.004207	
0.066179	0.066682	-0.045871	-0.001265	110.000000	60.500000	0.060000	-0.000000	-0.022153	-0.013851	-0.004207	
0.066679	0.066682	-0.045871	-0.001265	110.000000	60.500000	0.060000	-0.000000	-0.022153	-0.013851	-0.004207	
0.067179	0.066682	-0.045871	-0.001265	110.000000	60.500000	0.060000	-0.000000	-0.022153	-0.013851	-0.004207	
0.067679	0.066682	-0.045871	-0.001265	110.000000	60.500000	0.060000	-0.000000	-0.022153	-0.013851	-0.004207	
0.068179	0.066682	-0.045871	-0.001265	110.000000	60.500000	0.060000	-0.000000	-0.022211	-0.013980	-0.004434	
0.068679	0.066627	-0.045911	-0.001231	110.000000	60.500000	0.060000	-0.000000	-0.022211	-0.013980	-0.004434	
0.069180	0.066627	-0.045911	-0.001231	110.000000	60.500000	0.060000	-0.000000	-0.022211	-0.013980	-0.004434	
0.069681	0.066627	-0.045911	-0.001231	110.000000	60.500000	0.060000	-0.000000	-0.022211	-0.013980	-0.004434	
0.070211	0.066627	-0.045911	-0.001231	110.000000	60.500000	0.060000	-0.000000	-0.022211	-0.013980	-0.004434	
0.070711	0.066627	-0.045911	-0.001231	110.000000	60.500000	0.060000	-0.000000	-0.022307	-0.014096	-0.004592	
0.071211	0.066578	-0.045948	-0.001200	110.000000	60.500000	0.060000	-0.000000	-0.022307	-0.014096	-0.004592	
0.071712	0.066578	-0.045948	-0.001200	110.000000	60.500000	0.060000	-0.000000	-0.022307	-0.014096	-0.004592	
0.072212	0.066578	-0.045948	-0.001200	110.000000	60.500000	0.060000	-0.000000	-0.022307	-0.014096	-0.004592	
0.072712	0.066578	-0.045948	-0.001200	110.000000	60.500000	0.060000	-0.000000	-0.022307	-0.014096	-0.004592	
0.073212	0.066578	-0.045948	-0.001200	110.000000	60.500000	0.060000	-0.000000	-0.022427	-0.014243	-0.004787	
0.073712	0.066529	-0.045983	-0.001168	110.000000	60.500000	0.060000	-0.000000	-0.022427	-0.014243	-0.004787	
0.074212	0.066529	-0.045983	-0.001168	110.000000	60.500000	0.060000	-0.000000	-0.022427	-0.014243	-0.004787	
0.074712	0.066529	-0.045983	-0.001168	110.000000	60.500000	0.060000	-0.000000	-0.022427	-0.014243	-0.004787	
0.075212	0.066529	-0.045983	-0.001168	110.000000	60.500000	0.060000	-0.000000	-0.022427	-0.014243	-0.004787	
0.075712	0.066529	-0.045983	-0.001168	110.000000	60.500000	0.060000	-0.000000	-0.022592	-0.014361	-0.004875	
0.076212	0.066480	-0.046019	-0.001137	110.000000	60.500000	0.060000	-0.000000	-0.022592	-0.014361	-0.004875	
0.076712	0.066480	-0.046019	-0.001137	110.000000	60.500000	0.060000	-0.000000	-0.022592	-0.014361	-0.004875	
0.077212	0.066480	-0.046019	-0.001137	110.000000	60.500000	0.060000	-0.000000	-0.022592	-0.014361	-0.004875	
0.077713	0.066480	-0.046019	-0.001137	110.000000	60.500000	0.060000	-0.000000	-0.022592	-0.014361	-0.004875	
0.078213	0.066480	-0.046019	-0.001137	110.000000	60.500000	0.060000	-0.000000	-0.022592	-0.014361	-0.004875	
0.078713	0.066480	-0.046019	-0.001137	110.000000	60.500000	0.060000	-0.000000	-0.022592	-0.014361	-0.004875	
0.079213	0.066480	-0.046019	-0.001137	110.000000	60.500000	0.060000	-0.000000	-0.022564	-0.014423	-0.005057	
0.079713	0.066410	-0.046071	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.022564	-0.014423	-0.005057	
0.080213	0.066410	-0.046071	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.022564	-0.014423	-0.005057	
0.080713	0.066410	-0.046071	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.022564	-0.014423	-0.005057	
0.081377	0.066410	-0.046071	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.022564	-0.014423	-0.005057	
0.081877	0.066410	-0.046071	-0.001096	110.000000	60.500000	0.060000	-0.000000	-0.022576	-0.014514	-0.005261	
0.082377	0.066354	-0.046112	-0.001064	110.000000	60.500000	0.060000	-0.000000	-0.022576	-0.014514	-0.005261	
0.082877	0.066354	-0.046112	-0.001064	110.000000	60.500000	0.060000	-0.000000	-0.022576	-0.014514	-0.005261	
0.083377	0.066354	-0.046112	-0.001064	110.000000	60.500000	0.060000	-0.000000	-0.022576	-0.014514	-0.005261	
0.083877	0.066354	-0.046112	-0.001064	110.000000	60.500000	0.060000	-0.000000	-0.022576	-0.014514	-0.005261	
0.084377	0.066354	-0.046112	-0.001064	110.000000	60.500000	0.060000	-0.000000	-0.022576	-0.014514	-0.005261	
0.084878	0.066354	-0.046112	-0.001064	110.000000	60.500000	0.060000	-0.000000	-0.022455	-0.014518	-0.005428	
0.085378	0.066298	-0.046152	-0.001033	110.000000	60.500000	0.060000	-0.000000	-0.022455	-0.014518	-0.005428	
0.085913	0.066298	-0.046152	-0.001033	110.000000	60.500000	0.060000	-0.000000	-0.022455	-0.014518	-0.005428	
0.086414	0.066298	-0.046152	-0.001033	110.000000	60.500000	0.060000	-0.000000	-0.022455	-0.014518	-0.005428	
0.086914	0.066298	-0.046152	-0.001033	110.000000	60.500000	0.060000	-0.000000	-0.022455	-0.014518	-0.005428	
0.087414	0.066253	-0.046185	-0.001008	110.000000	60.500000	0.060000	-0.000000	-0.022477	-0.014621	-0.005642	
0.087914	0.066253	-0.046185	-0.001008	110.000000	60.500000	0.060000	-0.000000	-0.022477	-0.014621	-0.005642	
0.088414	0.066253	-0.046185	-0.001008	110.000000	60.500000	0.060000	-0.000000	-0.022477	-0.014621	-0.005642	
0.088914	0.066253	-0.046185	-0.001008	110.000000	60.500000	0.060000	-0.000000	-0.022477	-0.014621	-0.005642	
0.089414	0.066253	-0.046185	-0.001008	110.000000	60.500000	0.060000	-0.000000	-0.022321	-0.014640	-0.005935	
0.089914	0.066208	-0.046217	-0.000984	110.000000	60.500000	0.060000	-0.000000	-0.022321	-0.014640	-0.005935	
0.090414	0.066208	-0.046217	-0.000984	110.000000	60.500000	0.060000	-0.000000	-0.022321	-0.014640	-0.005935	
0.090914	0.066208	-0.046217	-0.000984	110.000000	60.500000	0.060000	-0.000000	-0.022321	-0.014640	-0.005935	
0.091414	0.066208	-0.046217	-0.000984	110.000000	60.500000	0.060000	-0.000000	-0.022321	-0.014640	-0.005935	
0.091914	0.066208	-0.046217	-0.000984	110.000000	60.500000	0.060000	-0.000000	-0.022248	-0.014690	-0.006204	
0.092415	0.066156	-0.046255	-0.000958	110.000000	60.500000	0.060000	-0.000000	-0.022248	-0.014690	-0.006204	
0.092915	0.066156	-0.046255	-0.000958	110.000000	60.500000	0.060000	-0.000000	-0.022248	-0.014690	-0.006204	
0.093415	0.066156	-0.046255	-0.000958	110.000000	60.500000	0.060000	-0.000000	-0.022248	-0.014690	-0.006204	
0.093915	0.066156	-0.046255	-0.000958	110.000000	60.500000	0.060000	-0.000000	-0.022248	-0.014690	-0.006204	
0.094415	0.066110	-0.046288	-0.000936	110.000000	60.500000	0.060000	-0.000000	-0.022071	-0.014723	-0.006501	
0.094915	0.066110	-0.046288	-0.000936	110.000000	60.500000	0.060000	-0.000000	-0.022071	-0.014723	-0.006501	
0.095415	0.066110	-0.046288	-0.000936	110.000000	60.500000	0.060000	-0.000000	-0.022071	-0.014723	-0.006501	
0.095915	0.066110	-0.046288	-0.000936	110.000000	60.500000	0.060000	-0.000000	-0.022071	-0.014723	-0.006501	
0.096415	0.066110	-0.046288	-0.000936	110.000000	60.500000	0.060000	-0.000000	-0.021972	-0.014756	-0.006665	
0.096915	0.066065	-0.046321	-0.000913	110.000000	60.500000	0.060000	-0.000000	-0.021972	-0.014756	-0.006665	
0.097415	0.066065	-0.046321	-0.000913	110.000000	60.500000	0.060000	-0.000000	-0.021972	-0.014756	-0.006665	
0.098012	0.066065	-0.046321	-0.000913	110.000000	60.500000	0.060000	-0.000000	-0.021972	-0.014756	-0.006665	
0.098512	0.066065	-0.046321	-0.000913	110.000000	60.500000	0.060000	-0.000000	-0.021972	-0.014756	-0.006665	
0.099012	0.066013	-0.046358	-0.000890	110.000000	60.500000	0.060000	-0.000000	-0.021813	-0.014755	-0.006864	
0.099512	0.066013	-0.046358	-0.000890	110.000000	60.500000	0.060000	-0.000000	-0.021813	-0.014755	-0.006864	
0.100012	0.066013	-0.046358	-0.000890	110.000000	60.500000	0.060000	-0.000000	-0.021813	-0.014755	-0.006864	
0.100513	0.066013	-0.046358	-0.000890	110.000000	60.500000	0.060000	-0.000000	-0.021813	-0.014755	-0.006864	
0.101013	0.066013	-0.046358	-0.000890	110.000000	60.500000	0.060000	-0.000000	-0.021813	-0.014755	-0.006864	
0.101513	0.066013	-0.046358	-0.000890	110.000000	60.500000	0.060000	-0.000000	-0.021529	-0.014737	-0.007161	
0.102013	0.065958	-0.046398	-0.000866	110.000000	60.500000	0.060000	-0.000000	-0.021529	-0.014737	-0.007161	
0.102513	0.065958	-0.046398	-0.000866	110.000000	60.500000	0.060000	-0.000000	-0.021529	-0.014737	-0.007161	
0.103013	0.065958	-0.046398	-0.000866	110.000000	60.500000	0.060000	-0.000000	-0.021529	-0.014737	-0.007161	
0.103513	0.065958	-0.046398	-0.000866	110.000000	60.500000	0.060000	-0.000000	-0.021529	-0.014737	-0.007161	
0.104013	0.065958	-0.046398	-0.000866	110.000000	60.500000	0.060000	-0.000000	-0.021227	-0.014707	-0.007444	
0.104513	0.065906	-0.046436	-0.000845	110.000000	60.500000	0.060000	-0.000000	-0.021227	-0.014707	-0.007444	
0.105014	0.065906	-0.046436	-0.000845	110.000000	60.500000	0.060000	-0.000000	-0.021227	-0.014707	-0.007444	
0.105514	0.065906	-0.046436	-0.000845	110.000000	60.500000	0.060000	-0.000000	-0.021227	-0.014707	-0.007444	
0.106014	0.065906	-0.046436	-0.000845	110.000000	60.500000	0.060000	-0.000000	-0.021227	-0.014707	-0.007444	
0.106514	0.065858	-0.046470	-0.000828	110.000000	60.500000	0.060000	-0.000000	-0.021022	-0.014794	-0.007805	
0.107014	0.065858	-0.046470	-0.000828	110.000000	60.500000	0.060000	-0.000000	-0.021022	-0.014794	-0.007805	
0.107514	0.065858	-0.046470	-0.000828	110.000000	60.500000	0.060000	-0.000000	-0.021022	-0.014794	-0.007805	
0.108014	0.065858	-0.046470	-0.000828	110.000000	60.500000	0.060000	-0.000000	-0.021022	-0.014794	-0.007805	
0.108514	0.065858	-0.046470	-0.000828	110.000000	60.500000	0.060000	-0.000000	-0.020842	-0.014888	-0.008214	
0.109014	0.065809	-0.046505	-0.000812	110.000000	60.500000	0.060000	-0.000000	-0.020842	-0.014888	-0.008214	
0.109515	0.065809	-0.046505	-0.000812	110.000000	60.500000	0.060000	-0.000000	-0.020842	-0.014888	-0.008214	
0.110015	0.065809	-0.046505	-0.000812	110.000000	60.500000	0.060000	-0.000000	-0.020842	-0.014888	-0.008214	
0.110515	0.065809	-0.046505	-0.000812	110.000000	60.500000	0.060000	-0.000000	-0.020842	-0.014888	-0.008214	
0.111015	0.065809	-0.046505	-0.000812	110.000000	60.500000	0.060000	-0.000000	-0.020661	-0.014967	-0.008590	
0.111515	0.065757	-0.046542	-0.000794	110.000000	60.500000	0.060000	-0.000000	-0.020661	-0.014967	-0.008590	
0.112015	0.065757	-0.046542	-0.000794	110.000000	60.500000	0.060000	-0.000000	-0.020661	-0.014967	-0.008590	
0.112515	0.065757	-0.046542	-0.000794	110.000000	60.500000	0.060000	-0.000000	-0.020661	-0.014967	-0.008590	
0.113015	0.065757	-0.046542	-0.000794	110.000000	60.500000	0.060000	-0.000000	-0.020661	-0.014967	-0.008590	
