Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057703	-0.045013	-0.003211	110.000000	110.000000	0.050000	-0.000000	-0.016302	-0.012657	-0.013550	
0.001000	0.057703	-0.045013	-0.003211	110.000000	110.000000	0.050000	-0.000000	-0.016302	-0.012657	-0.013550	
0.001500	0.057703	-0.045013	-0.003211	110.000000	110.000000	0.050000	-0.000000	-0.016302	-0.012657	-0.013550	
0.002000	0.057703	-0.045013	-0.003211	110.000000	110.000000	0.050000	-0.000000	-0.016472	-0.012475	-0.013081	
0.002500	0.057647	-0.045046	-0.003202	110.000000	110.000000	0.050000	-0.000000	-0.016472	-0.012475	-0.013081	
0.003001	0.057647	-0.045046	-0.003202	110.000000	110.000000	0.050000	-0.000000	-0.016472	-0.012475	-0.013081	
0.003501	0.057647	-0.045046	-0.003202	110.000000	110.000000	0.050000	-0.000000	-0.016472	-0.012475	-0.013081	
0.004001	0.057647	-0.045046	-0.003202	110.000000	110.000000	0.050000	-0.000000	-0.016472	-0.012475	-0.013081	
0.004501	0.057647	-0.045046	-0.003202	110.000000	110.000000	0.050000	-0.000000	-0.016552	-0.012267	-0.012664	
0.005001	0.057598	-0.045075	-0.003192	110.000000	110.000000	0.050000	-0.000000	-0.016552	-0.012267	-0.012664	
0.005501	0.057598	-0.045075	-0.003192	110.000000	110.000000	0.050000	-0.000000	-0.016552	-0.012267	-0.012664	
0.006001	0.057598	-0.045075	-0.003192	110.000000	110.000000	0.050000	-0.000000	-0.016552	-0.012267	-0.012664	
0.006501	0.057598	-0.045075	-0.003192	110.000000	110.000000	0.050000	-0.000000	-0.016552	-0.012267	-0.012664	
0.007001	0.057598	-0.045075	-0.003192	110.000000	110.000000	0.050000	-0.000000	-0.016552	-0.012267	-0.012664	
0.007501	0.057544	-0.045106	-0.003181	110.000000	110.000000	0.050000	-0.000000	-0.016642	-0.012086	-0.012203	
0.008001	0.057544	-0.045106	-0.003181	110.000000	110.000000	0.050000	-0.000000	-0.016642	-0.012086	-0.012203	
0.008501	0.057544	-0.045106	-0.003181	110.000000	110.000000	0.050000	-0.000000	-0.016642	-0.012086	-0.012203	
0.009002	0.057544	-0.045106	-0.003181	110.000000	110.000000	0.050000	-0.000000	-0.016642	-0.012086	-0.012203	
0.009503	0.057544	-0.045106	-0.003181	110.000000	110.000000	0.050000	-0.000000	-0.016642	-0.012086	-0.012203	
0.010003	0.057497	-0.045133	-0.003171	110.000000	110.000000	0.050000	-0.000000	-0.016662	-0.011891	-0.011845	
0.010503	0.057497	-0.045133	-0.003171	110.000000	110.000000	0.050000	-0.000000	-0.016662	-0.011891	-0.011845	
0.011003	0.057497	-0.045133	-0.003171	110.000000	110.000000	0.050000	-0.000000	-0.016662	-0.011891	-0.011845	
0.011503	0.057497	-0.045133	-0.003171	110.000000	110.000000	0.050000	-0.000000	-0.016662	-0.011891	-0.011845	
0.012003	0.057497	-0.045133	-0.003171	110.000000	110.000000	0.050000	-0.000000	-0.016662	-0.011891	-0.011845	
0.012503	0.057497	-0.045133	-0.003171	110.000000	110.000000	0.050000	-0.000000	-0.016616	-0.011580	-0.011288	
0.013003	0.057445	-0.045164	-0.003158	110.000000	110.000000	0.050000	-0.000000	-0.016616	-0.011580	-0.011288	
0.013503	0.057445	-0.045164	-0.003158	110.000000	110.000000	0.050000	-0.000000	-0.016616	-0.011580	-0.011288	
0.014004	0.057445	-0.045164	-0.003158	110.000000	110.000000	0.050000	-0.000000	-0.016616	-0.011580	-0.011288	
0.014504	0.057445	-0.045164	-0.003158	110.000000	110.000000	0.050000	-0.000000	-0.016616	-0.011580	-0.011288	
0.015004	0.057445	-0.045164	-0.003158	110.000000	110.000000	0.050000	-0.000000	-0.016616	-0.011580	-0.011288	
0.015504	0.057445	-0.045164	-0.003158	110.000000	110.000000	0.050000	-0.000000	-0.016504	-0.011328	-0.010861	
0.016004	0.057386	-0.045199	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.016504	-0.011328	-0.010861	
0.016504	0.057386	-0.045199	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.016504	-0.011328	-0.010861	
0.017004	0.057386	-0.045199	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.016504	-0.011328	-0.010861	
0.017504	0.057386	-0.045199	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.016504	-0.011328	-0.010861	
0.018004	0.057386	-0.045199	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.016504	-0.011328	-0.010861	
0.018504	0.057386	-0.045199	-0.003141	110.000000	110.000000	0.050000	-0.000000	-0.016539	-0.011120	-0.010253	
0.019004	0.057337	-0.045227	-0.003128	110.000000	110.000000	0.050000	-0.000000	-0.016539	-0.011120	-0.010253	
0.019505	0.057337	-0.045227	-0.003128	110.000000	110.000000	0.050000	-0.000000	-0.016539	-0.011120	-0.010253	
0.020005	0.057337	-0.045227	-0.003128	110.000000	110.000000	0.050000	-0.000000	-0.016539	-0.011120	-0.010253	
0.020505	0.057337	-0.045227	-0.003128	110.000000	110.000000	0.050000	-0.000000	-0.016539	-0.011120	-0.010253	
0.021005	0.057337	-0.045227	-0.003128	110.000000	110.000000	0.050000	-0.000000	-0.016313	-0.010813	-0.009871	
0.021505	0.057289	-0.045255	-0.003114	110.000000	110.000000	0.050000	-0.000000	-0.016313	-0.010813	-0.009871	
0.022005	0.057289	-0.045255	-0.003114	110.000000	110.000000	0.050000	-0.000000	-0.016313	-0.010813	-0.009871	
