Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067901	-0.045000	-0.000451	70.000000	38.500000	0.045000	-0.000000	-0.017484	-0.008998	0.000804	
0.001000	0.067901	-0.045000	-0.000451	70.000000	38.500000	0.045000	-0.000000	-0.017484	-0.008998	0.000804	
0.001500	0.067901	-0.045000	-0.000451	70.000000	38.500000	0.045000	-0.000000	-0.017505	-0.008985	0.000836	
0.002000	0.067872	-0.045022	-0.000418	70.000000	38.500000	0.045000	-0.000000	-0.017505	-0.008985	0.000836	
0.002500	0.067872	-0.045022	-0.000418	70.000000	38.500000	0.045000	-0.000000	-0.017505	-0.008985	0.000836	
0.003001	0.067872	-0.045022	-0.000418	70.000000	38.500000	0.045000	-0.000000	-0.017505	-0.008985	0.000836	
0.003501	0.067872	-0.045022	-0.000418	70.000000	38.500000	0.045000	-0.000000	-0.017505	-0.008985	0.000836	
0.004001	0.067849	-0.045040	-0.000391	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008856	0.001099	
0.004501	0.067849	-0.045040	-0.000391	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008856	0.001099	
0.005001	0.067849	-0.045040	-0.000391	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008856	0.001099	
0.005501	0.067849	-0.045040	-0.000391	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008856	0.001099	
0.006001	0.067849	-0.045040	-0.000391	70.000000	38.500000	0.045000	-0.000000	-0.017522	-0.008799	0.001254	
0.006501	0.067820	-0.045061	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.017522	-0.008799	0.001254	
0.007001	0.067820	-0.045061	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.017522	-0.008799	0.001254	
0.007501	0.067820	-0.045061	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.017522	-0.008799	0.001254	
0.008001	0.067820	-0.045061	-0.000358	70.000000	38.500000	0.045000	-0.000000	-0.017522	-0.008799	0.001254	
0.008501	0.067798	-0.045078	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008742	0.001239	
0.009002	0.067798	-0.045078	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008742	0.001239	
0.009502	0.067798	-0.045078	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008742	0.001239	
0.010002	0.067798	-0.045078	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.017469	-0.008742	0.001239	
0.010502	0.067798	-0.045078	-0.000331	70.000000	38.500000	0.045000	-0.000000	-0.017478	-0.008691	0.001341	
0.011002	0.067768	-0.045100	-0.000299	70.000000	38.500000	0.045000	-0.000000	-0.017478	-0.008691	0.001341	
0.011502	0.067768	-0.045100	-0.000299	70.000000	38.500000	0.045000	-0.000000	-0.017478	-0.008691	0.001341	
0.012002	0.067768	-0.045100	-0.000299	70.000000	38.500000	0.045000	-0.000000	-0.017478	-0.008691	0.001341	
0.012502	0.067768	-0.045100	-0.000299	70.000000	38.500000	0.045000	-0.000000	-0.017478	-0.008691	0.001341	
0.013002	0.067768	-0.045100	-0.000299	70.000000	38.500000	0.045000	-0.000000	-0.017456	-0.008682	0.001202	
0.013502	0.067738	-0.045122	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.017456	-0.008682	0.001202	
0.014002	0.067738	-0.045122	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.017456	-0.008682	0.001202	
0.014502	0.067738	-0.045122	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.017456	-0.008682	0.001202	
0.015003	0.067738	-0.045122	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.017456	-0.008682	0.001202	
0.015503	0.067738	-0.045122	-0.000267	70.000000	38.500000	0.045000	-0.000000	-0.017456	-0.008682	0.001202	
0.016003	0.067708	-0.045145	-0.000236	70.000000	38.500000	0.045000	-0.000000	-0.017394	-0.008695	0.001099	
0.016503	0.067708	-0.045145	-0.000236	70.000000	38.500000	0.045000	-0.000000	-0.017394	-0.008695	0.001099	
0.017003	0.067708	-0.045145	-0.000236	70.000000	38.500000	0.045000	-0.000000	-0.017394	-0.008695	0.001099	
