Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067747	-0.045021	-0.002083	110.000000	27.500000	0.060000	-0.000000	-0.011776	-0.008681	-0.005183	
0.001000	0.067747	-0.045021	-0.002083	110.000000	27.500000	0.060000	-0.000000	-0.011776	-0.008681	-0.005183	
0.001501	0.067747	-0.045021	-0.002083	110.000000	27.500000	0.060000	-0.000000	-0.011776	-0.008681	-0.005183	
0.002002	0.067718	-0.045040	-0.002072	110.000000	27.500000	0.060000	-0.000000	-0.011876	-0.008542	-0.005076	
0.002502	0.067718	-0.045040	-0.002072	110.000000	27.500000	0.060000	-0.000000	-0.011876	-0.008542	-0.005076	
0.003002	0.067718	-0.045040	-0.002072	110.000000	27.500000	0.060000	-0.000000	-0.011876	-0.008542	-0.005076	
0.003502	0.067718	-0.045040	-0.002072	110.000000	27.500000	0.060000	-0.000000	-0.011876	-0.008542	-0.005076	
0.004002	0.067694	-0.045056	-0.002063	110.000000	27.500000	0.060000	-0.000000	-0.011843	-0.008393	-0.005008	
0.004502	0.067694	-0.045056	-0.002063	110.000000	27.500000	0.060000	-0.000000	-0.011843	-0.008393	-0.005008	
0.005002	0.067694	-0.045056	-0.002063	110.000000	27.500000	0.060000	-0.000000	-0.011843	-0.008393	-0.005008	
0.005502	0.067694	-0.045056	-0.002063	110.000000	27.500000	0.060000	-0.000000	-0.011843	-0.008393	-0.005008	
0.006002	0.067694	-0.045056	-0.002063	110.000000	27.500000	0.060000	-0.000000	-0.011822	-0.008282	-0.004930	
0.006502	0.067669	-0.045074	-0.002052	110.000000	27.500000	0.060000	-0.000000	-0.011822	-0.008282	-0.004930	
0.007003	0.067669	-0.045074	-0.002052	110.000000	27.500000	0.060000	-0.000000	-0.011822	-0.008282	-0.004930	
0.007503	0.067669	-0.045074	-0.002052	110.000000	27.500000	0.060000	-0.000000	-0.011822	-0.008282	-0.004930	
