Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059141	-0.045007	-0.000516	70.000000	70.000000	0.045000	-0.000000	-0.048716	-0.005954	-0.055205	
0.001000	0.059141	-0.045007	-0.000516	70.000000	70.000000	0.045000	-0.000000	-0.049027	-0.005881	-0.055508	
0.001500	0.058989	-0.045018	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.049027	-0.005881	-0.055508	
0.002000	0.058989	-0.045018	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.049027	-0.005881	-0.055508	
0.002500	0.058989	-0.045018	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.049027	-0.005881	-0.055508	
0.003001	0.058989	-0.045018	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.049027	-0.005881	-0.055508	
0.003501	0.058816	-0.045031	-0.000541	70.000000	70.000000	0.045000	-0.000000	-0.049368	-0.005894	-0.055884	
0.004001	0.058816	-0.045031	-0.000541	70.000000	70.000000	0.045000	-0.000000	-0.049368	-0.005894	-0.055884	
0.004501	0.058816	-0.045031	-0.000541	70.000000	70.000000	0.045000	-0.000000	-0.049368	-0.005894	-0.055884	
0.005001	0.058816	-0.045031	-0.000541	70.000000	70.000000	0.045000	-0.000000	-0.049368	-0.005894	-0.055884	
0.005501	0.058816	-0.045031	-0.000541	70.000000	70.000000	0.045000	-0.000000	-0.049368	-0.005894	-0.055884	
0.006002	0.058816	-0.045031	-0.000541	70.000000	70.000000	0.045000	-0.000000	-0.049681	-0.005917	-0.056433	
0.006502	0.058600	-0.045049	-0.000555	70.000000	70.000000	0.045000	-0.000000	-0.049681	-0.005917	-0.056433	
0.007002	0.058600	-0.045049	-0.000555	70.000000	70.000000	0.045000	-0.000000	-0.049681	-0.005917	-0.056433	
0.007502	0.058600	-0.045049	-0.000555	70.000000	70.000000	0.045000	-0.000000	-0.049681	-0.005917	-0.056433	
0.008002	0.058600	-0.045049	-0.000555	70.000000	70.000000	0.045000	-0.000000	-0.049681	-0.005917	-0.056433	
0.008502	0.058422	-0.045065	-0.000564	70.000000	70.000000	0.045000	-0.000000	-0.050301	-0.006033	-0.057028	
0.009002	0.058422	-0.045065	-0.000564	70.000000	70.000000	0.045000	-0.000000	-0.050301	-0.006033	-0.057028	
0.009502	0.058422	-0.045065	-0.000564	70.000000	70.000000	0.045000	-0.000000	-0.050301	-0.006033	-0.057028	
0.010002	0.058422	-0.045065	-0.000564	70.000000	70.000000	0.045000	-0.000000	-0.050301	-0.006033	-0.057028	
0.010502	0.058422	-0.045065	-0.000564	70.000000	70.000000	0.045000	-0.000000	-0.050301	-0.006033	-0.057028	
0.011003	0.058422	-0.045065	-0.000564	70.000000	70.000000	0.045000	-0.000000	-0.050583	-0.006064	-0.057364	
0.011503	0.058203	-0.045081	-0.000581	70.000000	70.000000	0.045000	-0.000000	-0.050583	-0.006064	-0.057364	
0.012003	0.058203	-0.045081	-0.000581	70.000000	70.000000	0.045000	-0.000000	-0.050583	-0.006064	-0.057364	
0.012503	0.058203	-0.045081	-0.000581	70.000000	70.000000	0.045000	-0.000000	-0.050583	-0.006064	-0.057364	
0.013003	0.058203	-0.045081	-0.000581	70.000000	70.000000	0.045000	-0.000000	-0.050583	-0.006064	-0.057364	
0.013503	0.058203	-0.045081	-0.000581	70.000000	70.000000	0.045000	-0.000000	-0.050967	-0.005998	-0.058333	
0.014003	0.058003	-0.045094	-0.000600	70.000000	70.000000	0.045000	-0.000000	-0.050967	-0.005998	-0.058333	
0.014503	0.058003	-0.045094	-0.000600	70.000000	70.000000	0.045000	-0.000000	-0.050967	-0.005998	-0.058333	
0.015003	0.058003	-0.045094	-0.000600	70.000000	70.000000	0.045000	-0.000000	-0.050967	-0.005998	-0.058333	
0.015503	0.058003	-0.045094	-0.000600	70.000000	70.000000	0.045000	-0.000000	-0.051191	-0.006002	-0.059323	
0.016003	0.057841	-0.045105	-0.000615	70.000000	70.000000	0.045000	-0.000000	-0.051191	-0.006002	-0.059323	
0.016503	0.057841	-0.045105	-0.000615	70.000000	70.000000	0.045000	-0.000000	-0.051191	-0.006002	-0.059323	
0.017004	0.057841	-0.045105	-0.000615	70.000000	70.000000	0.045000	-0.000000	-0.051191	-0.006002	-0.059323	
0.017504	0.057841	-0.045105	-0.000615	70.000000	70.000000	0.045000	-0.000000	-0.051191	-0.006002	-0.059323	
0.018004	0.057656	-0.045119	-0.000632	70.000000	70.000000	0.045000	-0.000000	-0.051495	-0.005995	-0.059955	
0.018504	0.057656	-0.045119	-0.000632	70.000000	70.000000	0.045000	-0.000000	-0.051495	-0.005995	-0.059955	
0.019004	0.057656	-0.045119	-0.000632	70.000000	70.000000	0.045000	-0.000000	-0.051495	-0.005995	-0.059955	
0.019504	0.057656	-0.045119	-0.000632	70.000000	70.000000	0.045000	-0.000000	-0.051495	-0.005995	-0.059955	
0.020004	0.057656	-0.045119	-0.000632	70.000000	70.000000	0.045000	-0.000000	-0.051495	-0.005995	-0.059955	
0.020504	0.057448	-0.045137	-0.000647	70.000000	70.000000	0.045000	-0.000000	-0.051994	-0.006101	-0.060776	
0.021004	0.057448	-0.045137	-0.000647	70.000000	70.000000	0.045000	-0.000000	-0.051994	-0.006101	-0.060776	
0.021504	0.057448	-0.045137	-0.000647	70.000000	70.000000	0.045000	-0.000000	-0.051994	-0.006101	-0.060776	
0.022004	0.057448	-0.045137	-0.000647	70.000000	70.000000	0.045000	-0.000000	-0.051994	-0.006101	-0.060776	
0.022504	0.057448	-0.045137	-0.000647	70.000000	70.000000	0.045000	-0.000000	-0.052340	-0.006172	-0.061491	
0.023005	0.057238	-0.045155	-0.000663	70.000000	70.000000	0.045000	-0.000000	-0.052340	-0.006172	-0.061491	
0.023505	0.057238	-0.045155	-0.000663	70.000000	70.000000	0.045000	-0.000000	-0.052340	-0.006172	-0.061491	
0.024005	0.057238	-0.045155	-0.000663	70.000000	70.000000	0.045000	-0.000000	-0.052340	-0.006172	-0.061491	
0.024505	0.057238	-0.045155	-0.000663	70.000000	70.000000	0.045000	-0.000000	-0.052340	-0.006172	-0.061491	
0.025005	0.057238	-0.045155	-0.000663	70.000000	70.000000	0.045000	-0.000000	-0.052782	-0.006253	-0.062374	
0.025505	0.057027	-0.045172	-0.000682	70.000000	70.000000	0.045000	-0.000000	-0.052782	-0.006253	-0.062374	
0.026005	0.057027	-0.045172	-0.000682	70.000000	70.000000	0.045000	-0.000000	-0.052782	-0.006253	-0.062374	
0.026505	0.057027	-0.045172	-0.000682	70.000000	70.000000	0.045000	-0.000000	-0.052782	-0.006253	-0.062374	
0.027005	0.057027	-0.045172	-0.000682	70.000000	70.000000	0.045000	-0.000000	-0.052782	-0.006253	-0.062374	
0.027505	0.057027	-0.045172	-0.000682	70.000000	70.000000	0.045000	-0.000000	-0.053188	-0.006388	-0.063188	
0.028006	0.056816	-0.045186	-0.000704	70.000000	70.000000	0.045000	-0.000000	-0.053188	-0.006388	-0.063188	
0.028506	0.056816	-0.045186	-0.000704	70.000000	70.000000	0.045000	-0.000000	-0.053188	-0.006388	-0.063188	
0.029006	0.056816	-0.045186	-0.000704	70.000000	70.000000	0.045000	-0.000000	-0.053188	-0.006388	-0.063188	
0.029506	0.056816	-0.045186	-0.000704	70.000000	70.000000	0.045000	-0.000000	-0.053188	-0.006388	-0.063188	
0.030006	0.056816	-0.045186	-0.000704	70.000000	70.000000	0.045000	-0.000000	-0.053403	-0.006468	-0.063700	
0.030506	0.056626	-0.045199	-0.000725	70.000000	70.000000	0.045000	-0.000000	-0.053403	-0.006468	-0.063700	
0.031007	0.056626	-0.045199	-0.000725	70.000000	70.000000	0.045000	-0.000000	-0.053403	-0.006468	-0.063700	
0.031507	0.056626	-0.045199	-0.000725	70.000000	70.000000	0.045000	-0.000000	-0.053403	-0.006468	-0.063700	
0.032007	0.056626	-0.045199	-0.000725	70.000000	70.000000	0.045000	-0.000000	-0.053621	-0.006469	-0.064334	
0.032507	0.056454	-0.045212	-0.000741	70.000000	70.000000	0.045000	-0.000000	-0.053621	-0.006469	-0.064334	
0.033007	0.056454	-0.045212	-0.000741	70.000000	70.000000	0.045000	-0.000000	-0.053621	-0.006469	-0.064334	
0.033507	0.056454	-0.045212	-0.000741	70.000000	70.000000	0.045000	-0.000000	-0.053621	-0.006469	-0.064334	
0.034007	0.056454	-0.045212	-0.000741	70.000000	70.000000	0.045000	-0.000000	-0.053621	-0.006469	-0.064334	
0.034507	0.056258	-0.045228	-0.000758	70.000000	70.000000	0.045000	-0.000000	-0.053943	-0.006469	-0.064785	
0.035007	0.056258	-0.045228	-0.000758	70.000000	70.000000	0.045000	-0.000000	-0.053943	-0.006469	-0.064785	
0.035507	0.056258	-0.045228	-0.000758	70.000000	70.000000	0.045000	-0.000000	-0.053943	-0.006469	-0.064785	
0.036007	0.056258	-0.045228	-0.000758	70.000000	70.000000	0.045000	-0.000000	-0.053943	-0.006469	-0.064785	
0.036507	0.056082	-0.045243	-0.000775	70.000000	70.000000	0.045000	-0.000000	-0.054264	-0.006483	-0.065440	
0.037008	0.056082	-0.045243	-0.000775	70.000000	70.000000	0.045000	-0.000000	-0.054264	-0.006483	-0.065440	
0.037508	0.056082	-0.045243	-0.000775	70.000000	70.000000	0.045000	-0.000000	-0.054264	-0.006483	-0.065440	
0.038008	0.056082	-0.045243	-0.000775	70.000000	70.000000	0.045000	-0.000000	-0.054264	-0.006483	-0.065440	
0.038508	0.056082	-0.045243	-0.000775	70.000000	70.000000	0.045000	-0.000000	-0.054485	-0.006485	-0.066149	
0.039008	0.055861	-0.045259	-0.000798	70.000000	70.000000	0.045000	-0.000000	-0.054485	-0.006485	-0.066149	
0.039508	0.055861	-0.045259	-0.000798	70.000000	70.000000	0.045000	-0.000000	-0.054485	-0.006485	-0.066149	
0.040008	0.055861	-0.045259	-0.000798	70.000000	70.000000	0.045000	-0.000000	-0.054485	-0.006485	-0.066149	
0.040508	0.055861	-0.045259	-0.000798	70.000000	70.000000	0.045000	-0.000000	-0.054485	-0.006485	-0.066149	
0.041008	0.055861	-0.045259	-0.000798	70.000000	70.000000	0.045000	-0.000000	-0.054770	-0.006492	-0.066889	
0.041508	0.055641	-0.045273	-0.000824	70.000000	70.000000	0.045000	-0.000000	-0.054770	-0.006492	-0.066889	
0.042008	0.055641	-0.045273	-0.000824	70.000000	70.000000	0.045000	-0.000000	-0.054770	-0.006492	-0.066889	
0.042508	0.055641	-0.045273	-0.000824	70.000000	70.000000	0.045000	-0.000000	-0.054770	-0.006492	-0.066889	
0.043009	0.055641	-0.045273	-0.000824	70.000000	70.000000	0.045000	-0.000000	-0.054770	-0.006492	-0.066889	
0.043509	0.055641	-0.045273	-0.000824	70.000000	70.000000	0.045000	-0.000000	-0.054770	-0.006492	-0.066889	
0.044009	0.055641	-0.045273	-0.000824	70.000000	70.000000	0.045000	-0.000000	-0.055163	-0.006439	-0.067623	
0.044509	0.055376	-0.045289	-0.000855	70.000000	70.000000	0.045000	-0.000000	-0.055163	-0.006439	-0.067623	
0.045009	0.055376	-0.045289	-0.000855	70.000000	70.000000	0.045000	-0.000000	-0.055163	-0.006439	-0.067623	
0.045509	0.055376	-0.045289	-0.000855	70.000000	70.000000	0.045000	-0.000000	-0.055163	-0.006439	-0.067623	
0.046009	0.055376	-0.045289	-0.000855	70.000000	70.000000	0.045000	-0.000000	-0.055163	-0.006439	-0.067623	
0.046509	0.055376	-0.045289	-0.000855	70.000000	70.000000	0.045000	-0.000000	-0.055163	-0.006439	-0.067623	
0.047009	0.055376	-0.045289	-0.000855	70.000000	70.000000	0.045000	-0.000000	-0.055308	-0.006295	-0.068120	
0.047509	0.055132	-0.045305	-0.000881	70.000000	70.000000	0.045000	-0.000000	-0.055308	-0.006295	-0.068120	
0.048009	0.055132	-0.045305	-0.000881	70.000000	70.000000	0.045000	-0.000000	-0.055308	-0.006295	-0.068120	
0.048509	0.055132	-0.045305	-0.000881	70.000000	70.000000	0.045000	-0.000000	-0.055308	-0.006295	-0.068120	
0.049010	0.055132	-0.045305	-0.000881	70.000000	70.000000	0.045000	-0.000000	-0.055308	-0.006295	-0.068120	
0.049510	0.054928	-0.045320	-0.000902	70.000000	70.000000	0.045000	-0.000000	-0.055564	-0.006202	-0.068660	
0.050010	0.054928	-0.045320	-0.000902	70.000000	70.000000	0.045000	-0.000000	-0.055564	-0.006202	-0.068660	
0.050510	0.054928	-0.045320	-0.000902	70.000000	70.000000	0.045000	-0.000000	-0.055564	-0.006202	-0.068660	
0.051010	0.054928	-0.045320	-0.000902	70.000000	70.000000	0.045000	-0.000000	-0.055564	-0.006202	-0.068660	
