Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067779	-0.045026	-0.001746	70.000000	49.000000	0.050000	-0.000000	-0.015525	-0.017283	-0.018734	
0.001000	0.067779	-0.045026	-0.001746	70.000000	49.000000	0.050000	-0.000000	-0.015525	-0.017283	-0.018734	
0.001500	0.067732	-0.045058	-0.001755	70.000000	49.000000	0.050000	-0.000000	-0.015417	-0.017197	-0.018817	
0.002000	0.067732	-0.045058	-0.001755	70.000000	49.000000	0.050000	-0.000000	-0.015417	-0.017197	-0.018817	
0.002500	0.067732	-0.045058	-0.001755	70.000000	49.000000	0.050000	-0.000000	-0.015417	-0.017197	-0.018817	
0.003100	0.067732	-0.045058	-0.001755	70.000000	49.000000	0.050000	-0.000000	-0.015417	-0.017197	-0.018817	
0.003600	0.067732	-0.045058	-0.001755	70.000000	49.000000	0.050000	-0.000000	-0.015329	-0.017074	-0.018763	
0.004100	0.067680	-0.045093	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.015329	-0.017074	-0.018763	
0.004600	0.067680	-0.045093	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.015329	-0.017074	-0.018763	
0.005100	0.067680	-0.045093	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.015329	-0.017074	-0.018763	
0.005600	0.067680	-0.045093	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.015252	-0.016755	-0.018332	
0.006100	0.067635	-0.045125	-0.001761	70.000000	49.000000	0.050000	-0.000000	-0.015252	-0.016755	-0.018332	
0.006600	0.067635	-0.045125	-0.001761	70.000000	49.000000	0.050000	-0.000000	-0.015252	-0.016755	-0.018332	
0.007100	0.067635	-0.045125	-0.001761	70.000000	49.000000	0.050000	-0.000000	-0.015252	-0.016755	-0.018332	
0.007600	0.067635	-0.045125	-0.001761	70.000000	49.000000	0.050000	-0.000000	-0.015252	-0.016755	-0.018332	
0.008101	0.067635	-0.045125	-0.001761	70.000000	49.000000	0.050000	-0.000000	-0.015134	-0.016497	-0.018058	
0.008601	0.067574	-0.045167	-0.001762	70.000000	49.000000	0.050000	-0.000000	-0.015134	-0.016497	-0.018058	
0.009101	0.067574	-0.045167	-0.001762	70.000000	49.000000	0.050000	-0.000000	-0.015134	-0.016497	-0.018058	
0.009602	0.067574	-0.045167	-0.001762	70.000000	49.000000	0.050000	-0.000000	-0.015134	-0.016497	-0.018058	
0.010102	0.067574	-0.045167	-0.001762	70.000000	49.000000	0.050000	-0.000000	-0.015134	-0.016497	-0.018058	
0.010602	0.067574	-0.045167	-0.001762	70.000000	49.000000	0.050000	-0.000000	-0.014999	-0.016209	-0.017868	
0.011102	0.067574	-0.045167	-0.001762	70.000000	49.000000	0.050000	-0.000000	-0.014999	-0.016209	-0.017868	
0.011602	0.067510	-0.045210	-0.001768	70.000000	49.000000	0.050000	-0.000000	-0.014999	-0.016209	-0.017868	
0.012102	0.067510	-0.045210	-0.001768	70.000000	49.000000	0.050000	-0.000000	-0.014999	-0.016209	-0.017868	
0.012602	0.067510	-0.045210	-0.001768	70.000000	49.000000	0.050000	-0.000000	-0.014999	-0.016209	-0.017868	
0.013102	0.067510	-0.045210	-0.001768	70.000000	49.000000	0.050000	-0.000000	-0.014999	-0.016209	-0.017868	
0.013602	0.067510	-0.045210	-0.001768	70.000000	49.000000	0.050000	-0.000000	-0.014764	-0.015786	-0.017708	
0.014102	0.067454	-0.045248	-0.001775	70.000000	49.000000	0.050000	-0.000000	-0.014764	-0.015786	-0.017708	
0.014603	0.067454	-0.045248	-0.001775	70.000000	49.000000	0.050000	-0.000000	-0.014764	-0.015786	-0.017708	
0.015103	0.067454	-0.045248	-0.001775	70.000000	49.000000	0.050000	-0.000000	-0.014764	-0.015786	-0.017708	
0.015604	0.067454	-0.045248	-0.001775	70.000000	49.000000	0.050000	-0.000000	-0.014764	-0.015786	-0.017708	
0.016104	0.067454	-0.045248	-0.001775	70.000000	49.000000	0.050000	-0.000000	-0.014662	-0.015554	-0.017444	
0.016604	0.067402	-0.045283	-0.001776	70.000000	49.000000	0.050000	-0.000000	-0.014662	-0.015554	-0.017444	
0.017104	0.067402	-0.045283	-0.001776	70.000000	49.000000	0.050000	-0.000000	-0.014662	-0.015554	-0.017444	
0.017604	0.067402	-0.045283	-0.001776	70.000000	49.000000	0.050000	-0.000000	-0.014662	-0.015554	-0.017444	
0.018104	0.067402	-0.045283	-0.001776	70.000000	49.000000	0.050000	-0.000000	-0.014662	-0.015554	-0.017444	
0.018604	0.067402	-0.045283	-0.001776	70.000000	49.000000	0.050000	-0.000000	-0.014727	-0.015255	-0.016729	
0.019104	0.067352	-0.045318	-0.001773	70.000000	49.000000	0.050000	-0.000000	-0.014727	-0.015255	-0.016729	
0.019604	0.067352	-0.045318	-0.001773	70.000000	49.000000	0.050000	-0.000000	-0.014727	-0.015255	-0.016729	
0.020104	0.067352	-0.045318	-0.001773	70.000000	49.000000	0.050000	-0.000000	-0.014727	-0.015255	-0.016729	
0.020605	0.067352	-0.045318	-0.001773	70.000000	49.000000	0.050000	-0.000000	-0.014727	-0.015255	-0.016729	
0.021105	0.067352	-0.045318	-0.001773	70.000000	49.000000	0.050000	-0.000000	-0.014684	-0.014872	-0.015998	
0.021605	0.067297	-0.045356	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014684	-0.014872	-0.015998	
0.022105	0.067297	-0.045356	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014684	-0.014872	-0.015998	
0.022605	0.067297	-0.045356	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014684	-0.014872	-0.015998	
0.023105	0.067297	-0.045356	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014684	-0.014872	-0.015998	
0.023605	0.067297	-0.045356	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014597	-0.014514	-0.015336	
0.024105	0.067252	-0.045387	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014597	-0.014514	-0.015336	
0.024606	0.067252	-0.045387	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014597	-0.014514	-0.015336	
0.025106	0.067252	-0.045387	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014597	-0.014514	-0.015336	
0.025606	0.067252	-0.045387	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014597	-0.014514	-0.015336	
0.026106	0.067252	-0.045387	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014484	-0.014124	-0.014644	
0.026606	0.067252	-0.045387	-0.001769	70.000000	49.000000	0.050000	-0.000000	-0.014484	-0.014124	-0.014644	
0.027107	0.067192	-0.045427	-0.001771	70.000000	49.000000	0.050000	-0.000000	-0.014484	-0.014124	-0.014644	
0.027607	0.067192	-0.045427	-0.001771	70.000000	49.000000	0.050000	-0.000000	-0.014484	-0.014124	-0.014644	
0.028107	0.067192	-0.045427	-0.001771	70.000000	49.000000	0.050000	-0.000000	-0.014484	-0.014124	-0.014644	
0.028607	0.067192	-0.045427	-0.001771	70.000000	49.000000	0.050000	-0.000000	-0.014376	-0.013782	-0.013961	
0.029109	0.067151	-0.045455	-0.001770	70.000000	49.000000	0.050000	-0.000000	-0.014376	-0.013782	-0.013961	
0.029609	0.067151	-0.045455	-0.001770	70.000000	49.000000	0.050000	-0.000000	-0.014376	-0.013782	-0.013961	
0.030109	0.067151	-0.045455	-0.001770	70.000000	49.000000	0.050000	-0.000000	-0.014376	-0.013782	-0.013961	
0.030609	0.067151	-0.045455	-0.001770	70.000000	49.000000	0.050000	-0.000000	-0.014376	-0.013782	-0.013961	
0.031109	0.067151	-0.045455	-0.001770	70.000000	49.000000	0.050000	-0.000000	-0.014138	-0.013433	-0.013501	
0.031609	0.067108	-0.045485	-0.001764	70.000000	49.000000	0.050000	-0.000000	-0.014138	-0.013433	-0.013501	
0.032109	0.067108	-0.045485	-0.001764	70.000000	49.000000	0.050000	-0.000000	-0.014138	-0.013433	-0.013501	
0.032610	0.067108	-0.045485	-0.001764	70.000000	49.000000	0.050000	-0.000000	-0.014138	-0.013433	-0.013501	
0.033110	0.067108	-0.045485	-0.001764	70.000000	49.000000	0.050000	-0.000000	-0.014138	-0.013433	-0.013501	
0.033611	0.067108	-0.045485	-0.001764	70.000000	49.000000	0.050000	-0.000000	-0.013994	-0.013096	-0.013000	
0.034111	0.067069	-0.045511	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.013994	-0.013096	-0.013000	
0.034611	0.067069	-0.045511	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.013994	-0.013096	-0.013000	
0.035111	0.067069	-0.045511	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.013994	-0.013096	-0.013000	
0.035611	0.067069	-0.045511	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.013994	-0.013096	-0.013000	
0.036111	0.067069	-0.045511	-0.001760	70.000000	49.000000	0.050000	-0.000000	-0.013918	-0.012890	-0.012698	
0.036612	0.067019	-0.045545	-0.001758	70.000000	49.000000	0.050000	-0.000000	-0.013918	-0.012890	-0.012698	
0.037112	0.067019	-0.045545	-0.001758	70.000000	49.000000	0.050000	-0.000000	-0.013918	-0.012890	-0.012698	
0.037612	0.067019	-0.045545	-0.001758	70.000000	49.000000	0.050000	-0.000000	-0.013918	-0.012890	-0.012698	
0.038112	0.067019	-0.045545	-0.001758	70.000000	49.000000	0.050000	-0.000000	-0.013918	-0.012890	-0.012698	
0.038612	0.067019	-0.045545	-0.001758	70.000000	49.000000	0.050000	-0.000000	-0.013918	-0.012890	-0.012698	
0.039112	0.067019	-0.045545	-0.001758	70.000000	49.000000	0.050000	-0.000000	-0.013486	-0.012363	-0.012239	
0.039612	0.067019	-0.045545	-0.001758	70.000000	49.000000	0.050000	-0.000000	-0.013486	-0.012363	-0.012239	
0.040112	0.066960	-0.045583	-0.001757	70.000000	49.000000	0.050000	-0.000000	-0.013486	-0.012363	-0.012239	
0.040613	0.066960	-0.045583	-0.001757	70.000000	49.000000	0.050000	-0.000000	-0.013486	-0.012363	-0.012239	
0.041113	0.066960	-0.045583	-0.001757	70.000000	49.000000	0.050000	-0.000000	-0.013486	-0.012363	-0.012239	
0.041613	0.066960	-0.045583	-0.001757	70.000000	49.000000	0.050000	-0.000000	-0.013486	-0.012363	-0.012239	
0.042113	0.066960	-0.045583	-0.001757	70.000000	49.000000	0.050000	-0.000000	-0.013348	-0.011984	-0.011806	
0.042613	0.066916	-0.045611	-0.001750	70.000000	49.000000	0.050000	-0.000000	-0.013348	-0.011984	-0.011806	
0.043113	0.066916	-0.045611	-0.001750	70.000000	49.000000	0.050000	-0.000000	-0.013348	-0.011984	-0.011806	
0.043613	0.066916	-0.045611	-0.001750	70.000000	49.000000	0.050000	-0.000000	-0.013348	-0.011984	-0.011806	
0.044113	0.066916	-0.045611	-0.001750	70.000000	49.000000	0.050000	-0.000000	-0.013348	-0.011984	-0.011806	
0.044614	0.066916	-0.045611	-0.001750	70.000000	49.000000	0.050000	-0.000000	-0.013348	-0.011984	-0.011806	
0.045114	0.066916	-0.045611	-0.001750	70.000000	49.000000	0.050000	-0.000000	-0.013295	-0.011619	-0.011257	
0.045614	0.066873	-0.045640	-0.001743	70.000000	49.000000	0.050000	-0.000000	-0.013295	-0.011619	-0.011257	
0.046114	0.066873	-0.045640	-0.001743	70.000000	49.000000	0.050000	-0.000000	-0.013295	-0.011619	-0.011257	
0.046614	0.066873	-0.045640	-0.001743	70.000000	49.000000	0.050000	-0.000000	-0.013295	-0.011619	-0.011257	
0.047114	0.066873	-0.045640	-0.001743	70.000000	49.000000	0.050000	-0.000000	-0.013295	-0.011619	-0.011257	
0.047614	0.066873	-0.045640	-0.001743	70.000000	49.000000	0.050000	-0.000000	-0.013096	-0.011287	-0.010958	
0.048114	0.066832	-0.045667	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.013096	-0.011287	-0.010958	
0.048615	0.066832	-0.045667	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.013096	-0.011287	-0.010958	
0.049115	0.066832	-0.045667	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.013096	-0.011287	-0.010958	
0.049615	0.066832	-0.045667	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.013096	-0.011287	-0.010958	
0.050115	0.066832	-0.045667	-0.001738	70.000000	49.000000	0.050000	-0.000000	-0.012985	-0.011125	-0.010785	
0.050615	0.066786	-0.045698	-0.001734	70.000000	49.000000	0.050000	-0.000000	-0.012985	-0.011125	-0.010785	
0.051115	0.066786	-0.045698	-0.001734	70.000000	49.000000	0.050000	-0.000000	-0.012985	-0.011125	-0.010785	
0.051615	0.066786	-0.045698	-0.001734	70.000000	49.000000	0.050000	-0.000000	-0.012985	-0.011125	-0.010785	
0.052115	0.066786	-0.045698	-0.001734	70.000000	49.000000	0.050000	-0.000000	-0.012985	-0.011125	-0.010785	
0.052615	0.066786	-0.045698	-0.001734	70.000000	49.000000	0.050000	-0.000000	-0.012985	-0.011125	-0.010785	
0.053115	0.066786	-0.045698	-0.001734	70.000000	49.000000	0.050000	-0.000000	-0.012985	-0.011125	-0.010785	
0.053615	0.066786	-0.045698	-0.001734	70.000000	49.000000	0.050000	-0.000000	-0.012925	-0.010937	-0.010490	
0.054116	0.066735	-0.045731	-0.001726	70.000000	49.000000	0.050000	-0.000000	-0.012925	-0.010937	-0.010490	
0.054616	0.066735	-0.045731	-0.001726	70.000000	49.000000	0.050000	-0.000000	-0.012925	-0.010937	-0.010490	
0.055116	0.066735	-0.045731	-0.001726	70.000000	49.000000	0.050000	-0.000000	-0.012925	-0.010937	-0.010490	
0.055616	0.066735	-0.045731	-0.001726	70.000000	49.000000	0.050000	-0.000000	-0.012925	-0.010937	-0.010490	
0.056116	0.066735	-0.045731	-0.001726	70.000000	49.000000	0.050000	-0.000000	-0.012875	-0.010627	-0.009753	
0.056616	0.066697	-0.045758	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.012875	-0.010627	-0.009753	
0.057116	0.066697	-0.045758	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.012875	-0.010627	-0.009753	
0.057616	0.066697	-0.045758	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.012875	-0.010627	-0.009753	
0.058116	0.066697	-0.045758	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.012875	-0.010627	-0.009753	
0.058616	0.066697	-0.045758	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.012875	-0.010627	-0.009753	
0.059116	0.066697	-0.045758	-0.001714	70.000000	49.000000	0.050000	-0.000000	-0.012860	-0.010507	-0.009242	
0.059617	0.066656	-0.045787	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.012860	-0.010507	-0.009242	
0.060117	0.066656	-0.045787	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.012860	-0.010507	-0.009242	
0.060617	0.066656	-0.045787	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.012860	-0.010507	-0.009242	
0.061117	0.066656	-0.045787	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.012860	-0.010507	-0.009242	
0.061617	0.066656	-0.045787	-0.001703	70.000000	49.000000	0.050000	-0.000000	-0.012702	-0.010320	-0.008779	
0.062117	0.066624	-0.045809	-0.001696	70.000000	49.000000	0.050000	-0.000000	-0.012702	-0.010320	-0.008779	
0.062617	0.066624	-0.045809	-0.001696	70.000000	49.000000	0.050000	-0.000000	-0.012702	-0.010320	-0.008779	
0.063117	0.066624	-0.045809	-0.001696	70.000000	49.000000	0.050000	-0.000000	-0.012702	-0.010320	-0.008779	
0.063617	0.066624	-0.045809	-0.001696	70.000000	49.000000	0.050000	-0.000000	-0.012702	-0.010320	-0.008779	
0.064117	0.066624	-0.045809	-0.001696	70.000000	49.000000	0.050000	-0.000000	-0.012585	-0.010171	-0.008339	
0.064617	0.066586	-0.045838	-0.001685	70.000000	49.000000	0.050000	-0.000000	-0.012585	-0.010171	-0.008339	
0.065117	0.066586	-0.045838	-0.001685	70.000000	49.000000	0.050000	-0.000000	-0.012585	-0.010171	-0.008339	
0.065618	0.066586	-0.045838	-0.001685	70.000000	49.000000	0.050000	-0.000000	-0.012585	-0.010171	-0.008339	
0.066118	0.066586	-0.045838	-0.001685	70.000000	49.000000	0.050000	-0.000000	-0.012585	-0.010171	-0.008339	
0.066618	0.066586	-0.045838	-0.001685	70.000000	49.000000	0.050000	-0.000000	-0.012526	-0.010025	-0.007641	
0.067118	0.066556	-0.045860	-0.001674	70.000000	49.000000	0.050000	-0.000000	-0.012526	-0.010025	-0.007641	
