Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060986	-0.049808	0.003953	70.000000	17.500000	0.047000	-0.000000	-0.018708	-0.029422	-0.049634	
0.001000	0.060986	-0.049808	0.003953	70.000000	17.500000	0.047000	-0.000000	-0.018080	-0.028250	-0.047728	
0.001500	0.060887	-0.049875	0.003907	70.000000	17.500000	0.047000	-0.000000	-0.018080	-0.028250	-0.047728	
0.002000	0.060887	-0.049875	0.003907	70.000000	17.500000	0.047000	-0.000000	-0.018080	-0.028250	-0.047728	
0.002500	0.060887	-0.049875	0.003907	70.000000	17.500000	0.047000	-0.000000	-0.018080	-0.028250	-0.047728	
0.003001	0.060815	-0.049924	0.003867	70.000000	17.500000	0.047000	-0.000000	-0.017635	-0.027268	-0.045077	
0.003501	0.060815	-0.049924	0.003867	70.000000	17.500000	0.047000	-0.000000	-0.017635	-0.027268	-0.045077	
0.004001	0.060815	-0.049924	0.003867	70.000000	17.500000	0.047000	-0.000000	-0.017635	-0.027268	-0.045077	
0.004501	0.060815	-0.049924	0.003867	70.000000	17.500000	0.047000	-0.000000	-0.017635	-0.027268	-0.045077	
0.005001	0.060815	-0.049924	0.003867	70.000000	17.500000	0.047000	-0.000000	-0.017635	-0.027268	-0.045077	
0.005501	0.060730	-0.049978	0.003811	70.000000	17.500000	0.047000	-0.000000	-0.017091	-0.026932	-0.043603	
0.006001	0.060730	-0.049978	0.003811	70.000000	17.500000	0.047000	-0.000000	-0.017091	-0.026932	-0.043603	
0.006501	0.060730	-0.049978	0.003811	70.000000	17.500000	0.047000	-0.000000	-0.017091	-0.026932	-0.043603	
0.007001	0.060730	-0.049978	0.003811	70.000000	17.500000	0.047000	-0.000000	-0.017091	-0.026932	-0.043603	
0.007501	0.060730	-0.049978	0.003811	70.000000	17.500000	0.047000	-0.000000	-0.015750	-0.026815	-0.043590	
0.008001	0.060655	-0.050026	0.003765	70.000000	17.500000	0.047000	-0.000000	-0.015750	-0.026815	-0.043590	
0.008501	0.060655	-0.050026	0.003765	70.000000	17.500000	0.047000	-0.000000	-0.015750	-0.026815	-0.043590	
0.009002	0.060655	-0.050026	0.003765	70.000000	17.500000	0.047000	-0.000000	-0.015750	-0.026815	-0.043590	
0.009502	0.060655	-0.050026	0.003765	70.000000	17.500000	0.047000	-0.000000	-0.015750	-0.026815	-0.043590	
0.010002	0.060574	-0.050079	0.003721	70.000000	17.500000	0.047000	-0.000000	-0.014854	-0.027219	-0.044305	
0.010502	0.060574	-0.050079	0.003721	70.000000	17.500000	0.047000	-0.000000	-0.014854	-0.027219	-0.044305	
0.011002	0.060574	-0.050079	0.003721	70.000000	17.500000	0.047000	-0.000000	-0.014854	-0.027219	-0.044305	
0.011502	0.060574	-0.050079	0.003721	70.000000	17.500000	0.047000	-0.000000	-0.014854	-0.027219	-0.044305	
0.012002	0.060574	-0.050079	0.003721	70.000000	17.500000	0.047000	-0.000000	-0.013577	-0.026935	-0.043990	
0.012502	0.060492	-0.050141	0.003689	70.000000	17.500000	0.047000	-0.000000	-0.013577	-0.026935	-0.043990	
0.013002	0.060492	-0.050141	0.003689	70.000000	17.500000	0.047000	-0.000000	-0.013577	-0.026935	-0.043990	
0.013502	0.060492	-0.050141	0.003689	70.000000	17.500000	0.047000	-0.000000	-0.013577	-0.026935	-0.043990	
0.014002	0.060492	-0.050141	0.003689	70.000000	17.500000	0.047000	-0.000000	-0.013577	-0.026935	-0.043990	
0.014502	0.060492	-0.050141	0.003689	70.000000	17.500000	0.047000	-0.000000	-0.012473	-0.025650	-0.041046	
0.015003	0.060407	-0.050218	0.003676	70.000000	17.500000	0.047000	-0.000000	-0.012473	-0.025650	-0.041046	
0.015503	0.060407	-0.050218	0.003676	70.000000	17.500000	0.047000	-0.000000	-0.012473	-0.025650	-0.041046	
0.016003	0.060407	-0.050218	0.003676	70.000000	17.500000	0.047000	-0.000000	-0.012473	-0.025650	-0.041046	
0.016503	0.060407	-0.050218	0.003676	70.000000	17.500000	0.047000	-0.000000	-0.012473	-0.025650	-0.041046	
0.017003	0.060407	-0.050218	0.003676	70.000000	17.500000	0.047000	-0.000000	-0.012972	-0.025374	-0.037073	
0.017503	0.060332	-0.050294	0.003679	70.000000	17.500000	0.047000	-0.000000	-0.012972	-0.025374	-0.037073	
0.018003	0.060332	-0.050294	0.003679	70.000000	17.500000	0.047000	-0.000000	-0.012972	-0.025374	-0.037073	
0.018503	0.060332	-0.050294	0.003679	70.000000	17.500000	0.047000	-0.000000	-0.012972	-0.025374	-0.037073	
0.019003	0.060332	-0.050294	0.003679	70.000000	17.500000	0.047000	-0.000000	-0.012972	-0.025374	-0.037073	
0.019503	0.060332	-0.050294	0.003679	70.000000	17.500000	0.047000	-0.000000	-0.014585	-0.025975	-0.033193	
0.020003	0.060263	-0.050341	0.003647	70.000000	17.500000	0.047000	-0.000000	-0.014585	-0.025975	-0.033193	
0.020503	0.060263	-0.050341	0.003647	70.000000	17.500000	0.047000	-0.000000	-0.014585	-0.025975	-0.033193	
0.021004	0.060263	-0.050341	0.003647	70.000000	17.500000	0.047000	-0.000000	-0.014585	-0.025975	-0.033193	
0.021504	0.060263	-0.050341	0.003647	70.000000	17.500000	0.047000	-0.000000	-0.014585	-0.025975	-0.033193	
0.022004	0.060198	-0.050370	0.003596	70.000000	17.500000	0.047000	-0.000000	-0.014931	-0.025455	-0.031171	
0.022504	0.060198	-0.050370	0.003596	70.000000	17.500000	0.047000	-0.000000	-0.014931	-0.025455	-0.031171	
0.023004	0.060198	-0.050370	0.003596	70.000000	17.500000	0.047000	-0.000000	-0.014931	-0.025455	-0.031171	
0.023504	0.060198	-0.050370	0.003596	70.000000	17.500000	0.047000	-0.000000	-0.014931	-0.025455	-0.031171	
0.024058	0.060198	-0.050370	0.003596	70.000000	17.500000	0.047000	-0.000000	-0.014489	-0.024632	-0.031431	
0.024558	0.060099	-0.050422	0.003546	70.000000	17.500000	0.047000	-0.000000	-0.014489	-0.024632	-0.031431	
0.025058	0.060099	-0.050422	0.003546	70.000000	17.500000	0.047000	-0.000000	-0.014489	-0.024632	-0.031431	
0.025558	0.060099	-0.050422	0.003546	70.000000	17.500000	0.047000	-0.000000	-0.014489	-0.024632	-0.031431	
0.026058	0.060099	-0.050422	0.003546	70.000000	17.500000	0.047000	-0.000000	-0.014489	-0.024632	-0.031431	
0.026558	0.060099	-0.050422	0.003546	70.000000	17.500000	0.047000	-0.000000	-0.014988	-0.024192	-0.032329	
0.027058	0.059959	-0.050508	0.003511	70.000000	17.500000	0.047000	-0.000000	-0.014988	-0.024192	-0.032329	
0.027558	0.059959	-0.050508	0.003511	70.000000	17.500000	0.047000	-0.000000	-0.014988	-0.024192	-0.032329	
0.028059	0.059959	-0.050508	0.003511	70.000000	17.500000	0.047000	-0.000000	-0.014988	-0.024192	-0.032329	
0.028559	0.059959	-0.050508	0.003511	70.000000	17.500000	0.047000	-0.000000	-0.014988	-0.024192	-0.032329	
0.029059	0.059959	-0.050508	0.003511	70.000000	17.500000	0.047000	-0.000000	-0.014988	-0.024192	-0.032329	
0.029594	0.059959	-0.050508	0.003511	70.000000	17.500000	0.047000	-0.000000	-0.017232	-0.025236	-0.034546	
0.030094	0.059819	-0.050593	0.003457	70.000000	17.500000	0.047000	-0.000000	-0.017232	-0.025236	-0.034546	
0.030595	0.059819	-0.050593	0.003457	70.000000	17.500000	0.047000	-0.000000	-0.017232	-0.025236	-0.034546	
0.031095	0.059819	-0.050593	0.003457	70.000000	17.500000	0.047000	-0.000000	-0.017232	-0.025236	-0.034546	
0.031595	0.059819	-0.050593	0.003457	70.000000	17.500000	0.047000	-0.000000	-0.017232	-0.025236	-0.034546	
0.032095	0.059819	-0.050593	0.003457	70.000000	17.500000	0.047000	-0.000000	-0.017232	-0.025236	-0.034546	
0.032595	0.059819	-0.050593	0.003457	70.000000	17.500000	0.047000	-0.000000	-0.016018	-0.023464	-0.040570	
0.033095	0.059721	-0.050644	0.003381	70.000000	17.500000	0.047000	-0.000000	-0.016018	-0.023464	-0.040570	
0.033595	0.059721	-0.050644	0.003381	70.000000	17.500000	0.047000	-0.000000	-0.016018	-0.023464	-0.040570	
0.034095	0.059721	-0.050644	0.003381	70.000000	17.500000	0.047000	-0.000000	-0.016018	-0.023464	-0.040570	
0.034595	0.059721	-0.050644	0.003381	70.000000	17.500000	0.047000	-0.000000	-0.014976	-0.023343	-0.043819	
0.035095	0.059653	-0.050679	0.003323	70.000000	17.500000	0.047000	-0.000000	-0.014976	-0.023343	-0.043819	
0.035595	0.059653	-0.050679	0.003323	70.000000	17.500000	0.047000	-0.000000	-0.014976	-0.023343	-0.043819	
0.036096	0.059653	-0.050679	0.003323	70.000000	17.500000	0.047000	-0.000000	-0.014976	-0.023343	-0.043819	
0.036596	0.059653	-0.050679	0.003323	70.000000	17.500000	0.047000	-0.000000	-0.014752	-0.023731	-0.044359	
0.037096	0.059579	-0.050721	0.003276	70.000000	17.500000	0.047000	-0.000000	-0.014752	-0.023731	-0.044359	
0.037596	0.059579	-0.050721	0.003276	70.000000	17.500000	0.047000	-0.000000	-0.014752	-0.023731	-0.044359	
0.038096	0.059579	-0.050721	0.003276	70.000000	17.500000	0.047000	-0.000000	-0.014752	-0.023731	-0.044359	
0.038596	0.059579	-0.050721	0.003276	70.000000	17.500000	0.047000	-0.000000	-0.013918	-0.023765	-0.044181	
0.039096	0.059497	-0.050775	0.003244	70.000000	17.500000	0.047000	-0.000000	-0.013918	-0.023765	-0.044181	
0.039596	0.059497	-0.050775	0.003244	70.000000	17.500000	0.047000	-0.000000	-0.013918	-0.023765	-0.044181	
0.040096	0.059497	-0.050775	0.003244	70.000000	17.500000	0.047000	-0.000000	-0.013918	-0.023765	-0.044181	
0.040708	0.059497	-0.050775	0.003244	70.000000	17.500000	0.047000	-0.000000	-0.013918	-0.023765	-0.044181	
0.041224	0.059497	-0.050775	0.003244	70.000000	17.500000	0.047000	-0.000000	-0.014450	-0.024267	-0.043633	
0.041724	0.059355	-0.050880	0.003212	70.000000	17.500000	0.047000	-0.000000	-0.014450	-0.024267	-0.043633	
0.042225	0.059355	-0.050880	0.003212	70.000000	17.500000	0.047000	-0.000000	-0.014450	-0.024267	-0.043633	
0.042725	0.059355	-0.050880	0.003212	70.000000	17.500000	0.047000	-0.000000	-0.014450	-0.024267	-0.043633	
0.043225	0.059355	-0.050880	0.003212	70.000000	17.500000	0.047000	-0.000000	-0.014450	-0.024267	-0.043633	
0.043725	0.059355	-0.050880	0.003212	70.000000	17.500000	0.047000	-0.000000	-0.014450	-0.024267	-0.043633	
0.044234	0.059355	-0.050880	0.003212	70.000000	17.500000	0.047000	-0.000000	-0.014325	-0.024859	-0.042352	
0.044734	0.059224	-0.050973	0.003162	70.000000	17.500000	0.047000	-0.000000	-0.014325	-0.024859	-0.042352	
0.045277	0.059224	-0.050973	0.003162	70.000000	17.500000	0.047000	-0.000000	-0.014325	-0.024859	-0.042352	
0.045777	0.059224	-0.050973	0.003162	70.000000	17.500000	0.047000	-0.000000	-0.014325	-0.024859	-0.042352	
0.046277	0.059224	-0.050973	0.003162	70.000000	17.500000	0.047000	-0.000000	-0.014325	-0.024859	-0.042352	
0.046777	0.059224	-0.050973	0.003162	70.000000	17.500000	0.047000	-0.000000	-0.014643	-0.026215	-0.043236	
0.047277	0.059118	-0.051038	0.003086	70.000000	17.500000	0.047000	-0.000000	-0.014643	-0.026215	-0.043236	
0.047777	0.059118	-0.051038	0.003086	70.000000	17.500000	0.047000	-0.000000	-0.014643	-0.026215	-0.043236	
0.048277	0.059118	-0.051038	0.003086	70.000000	17.500000	0.047000	-0.000000	-0.014643	-0.026215	-0.043236	
0.048777	0.059118	-0.051038	0.003086	70.000000	17.500000	0.047000	-0.000000	-0.014643	-0.026215	-0.043236	
0.049277	0.059032	-0.051089	0.003014	70.000000	17.500000	0.047000	-0.000000	-0.015184	-0.027562	-0.044275	
0.049777	0.059032	-0.051089	0.003014	70.000000	17.500000	0.047000	-0.000000	-0.015184	-0.027562	-0.044275	
0.050278	0.059032	-0.051089	0.003014	70.000000	17.500000	0.047000	-0.000000	-0.015184	-0.027562	-0.044275	
0.050778	0.059032	-0.051089	0.003014	70.000000	17.500000	0.047000	-0.000000	-0.015184	-0.027562	-0.044275	
0.051278	0.059032	-0.051089	0.003014	70.000000	17.500000	0.047000	-0.000000	-0.015160	-0.028247	-0.045147	
0.051778	0.058930	-0.051155	0.002957	70.000000	17.500000	0.047000	-0.000000	-0.015160	-0.028247	-0.045147	
0.052278	0.058930	-0.051155	0.002957	70.000000	17.500000	0.047000	-0.000000	-0.015160	-0.028247	-0.045147	
0.052778	0.058930	-0.051155	0.002957	70.000000	17.500000	0.047000	-0.000000	-0.015160	-0.028247	-0.045147	
0.053278	0.058930	-0.051155	0.002957	70.000000	17.500000	0.047000	-0.000000	-0.015160	-0.028247	-0.045147	
0.053778	0.058930	-0.051155	0.002957	70.000000	17.500000	0.047000	-0.000000	-0.015514	-0.028977	-0.045428	
0.054278	0.058829	-0.051230	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.015514	-0.028977	-0.045428	
0.054778	0.058829	-0.051230	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.015514	-0.028977	-0.045428	
0.055278	0.058829	-0.051230	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.015514	-0.028977	-0.045428	
0.055778	0.058829	-0.051230	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.015514	-0.028977	-0.045428	
0.056279	0.058829	-0.051230	0.002927	70.000000	17.500000	0.047000	-0.000000	-0.013849	-0.028588	-0.046710	
0.056779	0.058711	-0.051322	0.002900	70.000000	17.500000	0.047000	-0.000000	-0.013849	-0.028588	-0.046710	
0.057398	0.058711	-0.051322	0.002900	70.000000	17.500000	0.047000	-0.000000	-0.013849	-0.028588	-0.046710	
0.057898	0.058711	-0.051322	0.002900	70.000000	17.500000	0.047000	-0.000000	-0.013849	-0.028588	-0.046710	
0.058398	0.058711	-0.051322	0.002900	70.000000	17.500000	0.047000	-0.000000	-0.013849	-0.028588	-0.046710	
0.058898	0.058711	-0.051322	0.002900	70.000000	17.500000	0.047000	-0.000000	-0.015842	-0.029972	-0.045715	
0.059398	0.058597	-0.051409	0.002858	70.000000	17.500000	0.047000	-0.000000	-0.015842	-0.029972	-0.045715	
0.059898	0.058597	-0.051409	0.002858	70.000000	17.500000	0.047000	-0.000000	-0.015842	-0.029972	-0.045715	
0.060399	0.058597	-0.051409	0.002858	70.000000	17.500000	0.047000	-0.000000	-0.015842	-0.029972	-0.045715	
0.060899	0.058597	-0.051409	0.002858	70.000000	17.500000	0.047000	-0.000000	-0.015842	-0.029972	-0.045715	
0.061399	0.058597	-0.051409	0.002858	70.000000	17.500000	0.047000	-0.000000	-0.015642	-0.030040	-0.045212	
0.061899	0.058490	-0.051478	0.002790	70.000000	17.500000	0.047000	-0.000000	-0.015642	-0.030040	-0.045212	
0.062399	0.058490	-0.051478	0.002790	70.000000	17.500000	0.047000	-0.000000	-0.015642	-0.030040	-0.045212	
0.062899	0.058490	-0.051478	0.002790	70.000000	17.500000	0.047000	-0.000000	-0.015642	-0.030040	-0.045212	
0.063399	0.058490	-0.051478	0.002790	70.000000	17.500000	0.047000	-0.000000	-0.015642	-0.030040	-0.045212	
0.063899	0.058490	-0.051478	0.002790	70.000000	17.500000	0.047000	-0.000000	-0.015853	-0.029873	-0.044183	
0.064399	0.058410	-0.051524	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.015853	-0.029873	-0.044183	
0.064899	0.058410	-0.051524	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.015853	-0.029873	-0.044183	
0.065399	0.058410	-0.051524	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.015853	-0.029873	-0.044183	
0.065910	0.058410	-0.051524	0.002736	70.000000	17.500000	0.047000	-0.000000	-0.016420	-0.029527	-0.042964	
