Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067023	-0.045533	-0.003961	110.000000	27.500000	0.040000	-0.000000	-0.015921	-0.002984	0.013982	
0.001000	0.067023	-0.045533	-0.003961	110.000000	27.500000	0.040000	-0.000000	-0.015921	-0.002984	0.013982	
0.001500	0.067023	-0.045533	-0.003961	110.000000	27.500000	0.040000	-0.000000	-0.015921	-0.002984	0.013982	
0.002000	0.067023	-0.045533	-0.003961	110.000000	27.500000	0.040000	-0.000000	-0.017127	-0.003084	0.015006	
0.002500	0.067009	-0.045543	-0.003893	110.000000	27.500000	0.040000	-0.000000	-0.017127	-0.003084	0.015006	
0.003001	0.067009	-0.045543	-0.003893	110.000000	27.500000	0.040000	-0.000000	-0.017127	-0.003084	0.015006	
0.003501	0.067009	-0.045543	-0.003893	110.000000	27.500000	0.040000	-0.000000	-0.017127	-0.003084	0.015006	
0.004001	0.067009	-0.045543	-0.003893	110.000000	27.500000	0.040000	-0.000000	-0.017127	-0.003084	0.015006	
0.004501	0.067000	-0.045546	-0.003864	110.000000	27.500000	0.040000	-0.000000	-0.018155	-0.003399	0.014122	
0.005001	0.067000	-0.045546	-0.003864	110.000000	27.500000	0.040000	-0.000000	-0.018155	-0.003399	0.014122	
0.005501	0.067000	-0.045546	-0.003864	110.000000	27.500000	0.040000	-0.000000	-0.018155	-0.003399	0.014122	
0.006001	0.067000	-0.045546	-0.003864	110.000000	27.500000	0.040000	-0.000000	-0.018155	-0.003399	0.014122	
0.006501	0.067000	-0.045546	-0.003864	110.000000	27.500000	0.040000	-0.000000	-0.018065	-0.003572	0.011903	
0.007001	0.066985	-0.045554	-0.003837	110.000000	27.500000	0.040000	-0.000000	-0.018065	-0.003572	0.011903	
0.007501	0.066985	-0.045554	-0.003837	110.000000	27.500000	0.040000	-0.000000	-0.018065	-0.003572	0.011903	
0.008001	0.066985	-0.045554	-0.003837	110.000000	27.500000	0.040000	-0.000000	-0.018065	-0.003572	0.011903	
0.008501	0.066985	-0.045554	-0.003837	110.000000	27.500000	0.040000	-0.000000	-0.018065	-0.003572	0.011903	
0.009002	0.066985	-0.045554	-0.003837	110.000000	27.500000	0.040000	-0.000000	-0.017768	-0.003884	0.009836	
0.009502	0.066968	-0.045571	-0.003792	110.000000	27.500000	0.040000	-0.000000	-0.017768	-0.003884	0.009836	
0.010002	0.066968	-0.045571	-0.003792	110.000000	27.500000	0.040000	-0.000000	-0.017768	-0.003884	0.009836	
0.010502	0.066968	-0.045571	-0.003792	110.000000	27.500000	0.040000	-0.000000	-0.017768	-0.003884	0.009836	
0.011002	0.066968	-0.045571	-0.003792	110.000000	27.500000	0.040000	-0.000000	-0.017768	-0.003884	0.009836	
0.011502	0.066968	-0.045571	-0.003792	110.000000	27.500000	0.040000	-0.000000	-0.017768	-0.003884	0.009836	
0.012002	0.066968	-0.045571	-0.003792	110.000000	27.500000	0.040000	-0.000000	-0.017800	-0.004444	0.009259	
0.012502	0.066959	-0.045589	-0.003728	110.000000	27.500000	0.040000	-0.000000	-0.017800	-0.004444	0.009259	
0.013002	0.066959	-0.045589	-0.003728	110.000000	27.500000	0.040000	-0.000000	-0.017800	-0.004444	0.009259	
0.013502	0.066959	-0.045589	-0.003728	110.000000	27.500000	0.040000	-0.000000	-0.017800	-0.004444	0.009259	
0.014002	0.066959	-0.045589	-0.003728	110.000000	27.500000	0.040000	-0.000000	-0.017800	-0.004444	0.009259	
0.014502	0.066959	-0.045589	-0.003728	110.000000	27.500000	0.040000	-0.000000	-0.016440	-0.004352	0.009336	
0.015003	0.066957	-0.045596	-0.003676	110.000000	27.500000	0.040000	-0.000000	-0.016440	-0.004352	0.009336	
0.015503	0.066957	-0.045596	-0.003676	110.000000	27.500000	0.040000	-0.000000	-0.016440	-0.004352	0.009336	
0.016003	0.066957	-0.045596	-0.003676	110.000000	27.500000	0.040000	-0.000000	-0.016440	-0.004352	0.009336	
0.016503	0.066957	-0.045596	-0.003676	110.000000	27.500000	0.040000	-0.000000	-0.016440	-0.004352	0.009336	
0.017003	0.066957	-0.045596	-0.003676	110.000000	27.500000	0.040000	-0.000000	-0.016440	-0.004352	0.009336	
0.017503	0.066957	-0.045596	-0.003676	110.000000	27.500000	0.040000	-0.000000	-0.015159	-0.004239	0.009306	
0.018003	0.066951	-0.045597	-0.003655	110.000000	27.500000	0.040000	-0.000000	-0.015159	-0.004239	0.009306	
0.018503	0.066951	-0.045597	-0.003655	110.000000	27.500000	0.040000	-0.000000	-0.015159	-0.004239	0.009306	
0.019003	0.066951	-0.045597	-0.003655	110.000000	27.500000	0.040000	-0.000000	-0.015159	-0.004239	0.009306	
0.019503	0.066951	-0.045597	-0.003655	110.000000	27.500000	0.040000	-0.000000	-0.015159	-0.004239	0.009306	
0.020003	0.066951	-0.045597	-0.003655	110.000000	27.500000	0.040000	-0.000000	-0.013722	-0.003834	0.008526	
0.020503	0.066932	-0.045611	-0.003639	110.000000	27.500000	0.040000	-0.000000	-0.013722	-0.003834	0.008526	
0.021004	0.066932	-0.045611	-0.003639	110.000000	27.500000	0.040000	-0.000000	-0.013722	-0.003834	0.008526	
