Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067773	-0.045023	-0.002966	110.000000	110.000000	0.047000	-0.000000	0.010333	-0.011677	-0.034961	
0.001000	0.067773	-0.045023	-0.002966	110.000000	110.000000	0.047000	-0.000000	0.010333	-0.011677	-0.034961	
0.001500	0.067773	-0.045023	-0.002966	110.000000	110.000000	0.047000	-0.000000	0.010752	-0.011485	-0.035521	
0.002000	0.067773	-0.045023	-0.002966	110.000000	110.000000	0.047000	-0.000000	0.010752	-0.011485	-0.035521	
0.002500	0.067720	-0.045056	-0.003063	110.000000	110.000000	0.047000	-0.000000	0.010752	-0.011485	-0.035521	
0.003028	0.067720	-0.045056	-0.003063	110.000000	110.000000	0.047000	-0.000000	0.010752	-0.011485	-0.035521	
0.003528	0.067720	-0.045056	-0.003063	110.000000	110.000000	0.047000	-0.000000	0.010752	-0.011485	-0.035521	
0.004028	0.067720	-0.045056	-0.003063	110.000000	110.000000	0.047000	-0.000000	0.010752	-0.011485	-0.035521	
0.004529	0.067720	-0.045056	-0.003063	110.000000	110.000000	0.047000	-0.000000	0.010973	-0.011263	-0.035617	
0.005029	0.067669	-0.045089	-0.003163	110.000000	110.000000	0.047000	-0.000000	0.010973	-0.011263	-0.035617	
0.005530	0.067669	-0.045089	-0.003163	110.000000	110.000000	0.047000	-0.000000	0.010973	-0.011263	-0.035617	
0.006030	0.067669	-0.045089	-0.003163	110.000000	110.000000	0.047000	-0.000000	0.010973	-0.011263	-0.035617	
0.006530	0.067669	-0.045089	-0.003163	110.000000	110.000000	0.047000	-0.000000	0.010973	-0.011263	-0.035617	
0.007030	0.067669	-0.045089	-0.003163	110.000000	110.000000	0.047000	-0.000000	0.010973	-0.011263	-0.035617	
0.007576	0.067669	-0.045089	-0.003163	110.000000	110.000000	0.047000	-0.000000	0.011049	-0.011368	-0.035666	
0.008076	0.067626	-0.045117	-0.003250	110.000000	110.000000	0.047000	-0.000000	0.011049	-0.011368	-0.035666	
0.008576	0.067626	-0.045117	-0.003250	110.000000	110.000000	0.047000	-0.000000	0.011049	-0.011368	-0.035666	
0.009077	0.067626	-0.045117	-0.003250	110.000000	110.000000	0.047000	-0.000000	0.011049	-0.011368	-0.035666	
0.009577	0.067626	-0.045117	-0.003250	110.000000	110.000000	0.047000	-0.000000	0.011049	-0.011368	-0.035666	
0.010077	0.067626	-0.045117	-0.003250	110.000000	110.000000	0.047000	-0.000000	0.011084	-0.011455	-0.035697	
0.010577	0.067581	-0.045147	-0.003343	110.000000	110.000000	0.047000	-0.000000	0.011084	-0.011455	-0.035697	
0.011077	0.067581	-0.045147	-0.003343	110.000000	110.000000	0.047000	-0.000000	0.011084	-0.011455	-0.035697	
0.011578	0.067581	-0.045147	-0.003343	110.000000	110.000000	0.047000	-0.000000	0.011084	-0.011455	-0.035697	
0.012078	0.067581	-0.045147	-0.003343	110.000000	110.000000	0.047000	-0.000000	0.011084	-0.011455	-0.035697	
0.012578	0.067581	-0.045147	-0.003343	110.000000	110.000000	0.047000	-0.000000	0.011084	-0.011455	-0.035697	
0.013078	0.067581	-0.045147	-0.003343	110.000000	110.000000	0.047000	-0.000000	0.011410	-0.011343	-0.036013	
0.013578	0.067528	-0.045182	-0.003446	110.000000	110.000000	0.047000	-0.000000	0.011410	-0.011343	-0.036013	
0.014078	0.067528	-0.045182	-0.003446	110.000000	110.000000	0.047000	-0.000000	0.011410	-0.011343	-0.036013	
0.014578	0.067528	-0.045182	-0.003446	110.000000	110.000000	0.047000	-0.000000	0.011410	-0.011343	-0.036013	
0.015078	0.067528	-0.045182	-0.003446	110.000000	110.000000	0.047000	-0.000000	0.011410	-0.011343	-0.036013	
0.015578	0.067528	-0.045182	-0.003446	110.000000	110.000000	0.047000	-0.000000	0.011410	-0.011343	-0.036013	
0.016078	0.067528	-0.045182	-0.003446	110.000000	110.000000	0.047000	-0.000000	0.011617	-0.011158	-0.035861	
0.016578	0.067478	-0.045216	-0.003543	110.000000	110.000000	0.047000	-0.000000	0.011617	-0.011158	-0.035861	
0.017078	0.067478	-0.045216	-0.003543	110.000000	110.000000	0.047000	-0.000000	0.011617	-0.011158	-0.035861	
0.017579	0.067478	-0.045216	-0.003543	110.000000	110.000000	0.047000	-0.000000	0.011617	-0.011158	-0.035861	
0.018079	0.067478	-0.045216	-0.003543	110.000000	110.000000	0.047000	-0.000000	0.011617	-0.011158	-0.035861	
0.018719	0.067478	-0.045216	-0.003543	110.000000	110.000000	0.047000	-0.000000	0.011617	-0.011158	-0.035861	
0.019219	0.067478	-0.045216	-0.003543	110.000000	110.000000	0.047000	-0.000000	0.011632	-0.011076	-0.035312	
0.019719	0.067437	-0.045243	-0.003632	110.000000	110.000000	0.047000	-0.000000	0.011632	-0.011076	-0.035312	
0.020219	0.067437	-0.045243	-0.003632	110.000000	110.000000	0.047000	-0.000000	0.011632	-0.011076	-0.035312	
0.020719	0.067437	-0.045243	-0.003632	110.000000	110.000000	0.047000	-0.000000	0.011632	-0.011076	-0.035312	
0.021219	0.067437	-0.045243	-0.003632	110.000000	110.000000	0.047000	-0.000000	0.011632	-0.011076	-0.035312	
0.021719	0.067437	-0.045243	-0.003632	110.000000	110.000000	0.047000	-0.000000	0.011632	-0.011076	-0.035312	
0.022219	0.067437	-0.045243	-0.003632	110.000000	110.000000	0.047000	-0.000000	0.011495	-0.010676	-0.034121	
0.022719	0.067395	-0.045270	-0.003722	110.000000	110.000000	0.047000	-0.000000	0.011495	-0.010676	-0.034121	
0.023258	0.067395	-0.045270	-0.003722	110.000000	110.000000	0.047000	-0.000000	0.011495	-0.010676	-0.034121	
0.023758	0.067395	-0.045270	-0.003722	110.000000	110.000000	0.047000	-0.000000	0.011495	-0.010676	-0.034121	
0.024258	0.067395	-0.045270	-0.003722	110.000000	110.000000	0.047000	-0.000000	0.011495	-0.010676	-0.034121	
0.024758	0.067395	-0.045270	-0.003722	110.000000	110.000000	0.047000	-0.000000	0.011474	-0.010340	-0.033642	
0.025258	0.067350	-0.045298	-0.003805	110.000000	110.000000	0.047000	-0.000000	0.011474	-0.010340	-0.033642	
0.025758	0.067350	-0.045298	-0.003805	110.000000	110.000000	0.047000	-0.000000	0.011474	-0.010340	-0.033642	
0.026258	0.067350	-0.045298	-0.003805	110.000000	110.000000	0.047000	-0.000000	0.011474	-0.010340	-0.033642	
0.026758	0.067350	-0.045298	-0.003805	110.000000	110.000000	0.047000	-0.000000	0.011474	-0.010340	-0.033642	
0.027258	0.067350	-0.045298	-0.003805	110.000000	110.000000	0.047000	-0.000000	0.011474	-0.010340	-0.033642	
0.027759	0.067350	-0.045298	-0.003805	110.000000	110.000000	0.047000	-0.000000	0.011047	-0.010212	-0.033069	
0.028259	0.067309	-0.045325	-0.003883	110.000000	110.000000	0.047000	-0.000000	0.011047	-0.010212	-0.033069	
0.028759	0.067309	-0.045325	-0.003883	110.000000	110.000000	0.047000	-0.000000	0.011047	-0.010212	-0.033069	
0.029259	0.067309	-0.045325	-0.003883	110.000000	110.000000	0.047000	-0.000000	0.011047	-0.010212	-0.033069	
0.029759	0.067309	-0.045325	-0.003883	110.000000	110.000000	0.047000	-0.000000	0.011047	-0.010212	-0.033069	
0.030259	0.067309	-0.045325	-0.003883	110.000000	110.000000	0.047000	-0.000000	0.011047	-0.010212	-0.033069	
0.030759	0.067275	-0.045347	-0.003955	110.000000	110.000000	0.047000	-0.000000	0.010579	-0.009855	-0.031865	
0.031259	0.067275	-0.045347	-0.003955	110.000000	110.000000	0.047000	-0.000000	0.010579	-0.009855	-0.031865	
0.031759	0.067275	-0.045347	-0.003955	110.000000	110.000000	0.047000	-0.000000	0.010579	-0.009855	-0.031865	
0.032259	0.067275	-0.045347	-0.003955	110.000000	110.000000	0.047000	-0.000000	0.010579	-0.009855	-0.031865	
0.032759	0.067275	-0.045347	-0.003955	110.000000	110.000000	0.047000	-0.000000	0.010579	-0.009855	-0.031865	
0.033260	0.067275	-0.045347	-0.003955	110.000000	110.000000	0.047000	-0.000000	0.010310	-0.009227	-0.030435	
0.033760	0.067244	-0.045366	-0.004025	110.000000	110.000000	0.047000	-0.000000	0.010310	-0.009227	-0.030435	
0.034260	0.067244	-0.045366	-0.004025	110.000000	110.000000	0.047000	-0.000000	0.010310	-0.009227	-0.030435	
0.034760	0.067244	-0.045366	-0.004025	110.000000	110.000000	0.047000	-0.000000	0.010310	-0.009227	-0.030435	
0.035376	0.067244	-0.045366	-0.004025	110.000000	110.000000	0.047000	-0.000000	0.010310	-0.009227	-0.030435	
0.035876	0.067244	-0.045366	-0.004025	110.000000	110.000000	0.047000	-0.000000	0.010046	-0.008734	-0.029461	
0.036376	0.067210	-0.045385	-0.004097	110.000000	110.000000	0.047000	-0.000000	0.010046	-0.008734	-0.029461	
0.036876	0.067210	-0.045385	-0.004097	110.000000	110.000000	0.047000	-0.000000	0.010046	-0.008734	-0.029461	
0.037376	0.067210	-0.045385	-0.004097	110.000000	110.000000	0.047000	-0.000000	0.010046	-0.008734	-0.029461	
0.037876	0.067210	-0.045385	-0.004097	110.000000	110.000000	0.047000	-0.000000	0.010046	-0.008734	-0.029461	
0.038376	0.067210	-0.045385	-0.004097	110.000000	110.000000	0.047000	-0.000000	0.010046	-0.008734	-0.029461	
0.038876	0.067210	-0.045385	-0.004097	110.000000	110.000000	0.047000	-0.000000	0.009733	-0.008386	-0.028618	
0.039376	0.067171	-0.045409	-0.004175	110.000000	110.000000	0.047000	-0.000000	0.009733	-0.008386	-0.028618	
0.039876	0.067171	-0.045409	-0.004175	110.000000	110.000000	0.047000	-0.000000	0.009733	-0.008386	-0.028618	
0.040376	0.067171	-0.045409	-0.004175	110.000000	110.000000	0.047000	-0.000000	0.009733	-0.008386	-0.028618	
0.040877	0.067171	-0.045409	-0.004175	110.000000	110.000000	0.047000	-0.000000	0.009733	-0.008386	-0.028618	
0.041377	0.067171	-0.045409	-0.004175	110.000000	110.000000	0.047000	-0.000000	0.009733	-0.008386	-0.028618	
0.041877	0.067171	-0.045409	-0.004175	110.000000	110.000000	0.047000	-0.000000	0.009588	-0.007929	-0.027547	
0.042377	0.067140	-0.045430	-0.004242	110.000000	110.000000	0.047000	-0.000000	0.009588	-0.007929	-0.027547	
0.042877	0.067140	-0.045430	-0.004242	110.000000	110.000000	0.047000	-0.000000	0.009588	-0.007929	-0.027547	
0.043377	0.067140	-0.045430	-0.004242	110.000000	110.000000	0.047000	-0.000000	0.009588	-0.007929	-0.027547	
0.043877	0.067140	-0.045430	-0.004242	110.000000	110.000000	0.047000	-0.000000	0.009588	-0.007929	-0.027547	
0.044377	0.067140	-0.045430	-0.004242	110.000000	110.000000	0.047000	-0.000000	0.009588	-0.007929	-0.027547	
0.044877	0.067140	-0.045430	-0.004242	110.000000	110.000000	0.047000	-0.000000	0.009549	-0.007489	-0.026573	
0.045377	0.067107	-0.045449	-0.004320	110.000000	110.000000	0.047000	-0.000000	0.009549	-0.007489	-0.026573	
0.045878	0.067107	-0.045449	-0.004320	110.000000	110.000000	0.047000	-0.000000	0.009549	-0.007489	-0.026573	
0.046378	0.067107	-0.045449	-0.004320	110.000000	110.000000	0.047000	-0.000000	0.009549	-0.007489	-0.026573	
0.046878	0.067107	-0.045449	-0.004320	110.000000	110.000000	0.047000	-0.000000	0.009549	-0.007489	-0.026573	
0.047378	0.067107	-0.045449	-0.004320	110.000000	110.000000	0.047000	-0.000000	0.009549	-0.007489	-0.026573	
0.047878	0.067107	-0.045449	-0.004320	110.000000	110.000000	0.047000	-0.000000	0.009568	-0.007037	-0.025800	
0.048378	0.067079	-0.045466	-0.004385	110.000000	110.000000	0.047000	-0.000000	0.009568	-0.007037	-0.025800	
0.048878	0.067079	-0.045466	-0.004385	110.000000	110.000000	0.047000	-0.000000	0.009568	-0.007037	-0.025800	
0.049378	0.067079	-0.045466	-0.004385	110.000000	110.000000	0.047000	-0.000000	0.009568	-0.007037	-0.025800	
0.049885	0.067079	-0.045466	-0.004385	110.000000	110.000000	0.047000	-0.000000	0.009568	-0.007037	-0.025800	
0.050385	0.067079	-0.045466	-0.004385	110.000000	110.000000	0.047000	-0.000000	0.009499	-0.006908	-0.025486	
0.050885	0.067047	-0.045485	-0.004453	110.000000	110.000000	0.047000	-0.000000	0.009499	-0.006908	-0.025486	
0.051385	0.067047	-0.045485	-0.004453	110.000000	110.000000	0.047000	-0.000000	0.009499	-0.006908	-0.025486	
0.051885	0.067047	-0.045485	-0.004453	110.000000	110.000000	0.047000	-0.000000	0.009499	-0.006908	-0.025486	
0.052385	0.067047	-0.045485	-0.004453	110.000000	110.000000	0.047000	-0.000000	0.009499	-0.006908	-0.025486	
0.052885	0.067047	-0.045485	-0.004453	110.000000	110.000000	0.047000	-0.000000	0.009499	-0.006908	-0.025486	
0.053386	0.067047	-0.045485	-0.004453	110.000000	110.000000	0.047000	-0.000000	0.009382	-0.006865	-0.025179	
0.053886	0.067015	-0.045506	-0.004516	110.000000	110.000000	0.047000	-0.000000	0.009382	-0.006865	-0.025179	
0.054386	0.067015	-0.045506	-0.004516	110.000000	110.000000	0.047000	-0.000000	0.009382	-0.006865	-0.025179	
0.054886	0.067015	-0.045506	-0.004516	110.000000	110.000000	0.047000	-0.000000	0.009382	-0.006865	-0.025179	
0.055386	0.067015	-0.045506	-0.004516	110.000000	110.000000	0.047000	-0.000000	0.009382	-0.006865	-0.025179	
0.055886	0.067015	-0.045506	-0.004516	110.000000	110.000000	0.047000	-0.000000	0.009145	-0.006806	-0.024592	
0.056386	0.066986	-0.045526	-0.004574	110.000000	110.000000	0.047000	-0.000000	0.009145	-0.006806	-0.024592	
0.056900	0.066986	-0.045526	-0.004574	110.000000	110.000000	0.047000	-0.000000	0.009145	-0.006806	-0.024592	
0.057400	0.066986	-0.045526	-0.004574	110.000000	110.000000	0.047000	-0.000000	0.009145	-0.006806	-0.024592	
