Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067867	-0.045009	-0.001255	110.000000	60.500000	0.045000	-0.000000	-0.005663	-0.003989	-0.001923	
0.001000	0.067867	-0.045009	-0.001255	110.000000	60.500000	0.045000	-0.000000	-0.005663	-0.003989	-0.001923	
0.001500	0.067867	-0.045009	-0.001255	110.000000	60.500000	0.045000	-0.000000	-0.005828	-0.004128	-0.001964	
0.002001	0.067852	-0.045020	-0.001249	110.000000	60.500000	0.045000	-0.000000	-0.005828	-0.004128	-0.001964	
0.002501	0.067852	-0.045020	-0.001249	110.000000	60.500000	0.045000	-0.000000	-0.005828	-0.004128	-0.001964	
0.003005	0.067852	-0.045020	-0.001249	110.000000	60.500000	0.045000	-0.000000	-0.005828	-0.004128	-0.001964	
0.003505	0.067852	-0.045020	-0.001249	110.000000	60.500000	0.045000	-0.000000	-0.005828	-0.004128	-0.001964	
0.004005	0.067852	-0.045020	-0.001249	110.000000	60.500000	0.045000	-0.000000	-0.005899	-0.004235	-0.002102	
0.004505	0.067852	-0.045020	-0.001249	110.000000	60.500000	0.045000	-0.000000	-0.005899	-0.004235	-0.002102	
0.005005	0.067834	-0.045033	-0.001241	110.000000	60.500000	0.045000	-0.000000	-0.005899	-0.004235	-0.002102	
0.005505	0.067834	-0.045033	-0.001241	110.000000	60.500000	0.045000	-0.000000	-0.005899	-0.004235	-0.002102	
0.006005	0.067834	-0.045033	-0.001241	110.000000	60.500000	0.045000	-0.000000	-0.005899	-0.004235	-0.002102	
0.006505	0.067834	-0.045033	-0.001241	110.000000	60.500000	0.045000	-0.000000	-0.005899	-0.004235	-0.002102	
0.007005	0.067834	-0.045033	-0.001241	110.000000	60.500000	0.045000	-0.000000	-0.006020	-0.004369	-0.002241	
0.007505	0.067818	-0.045045	-0.001234	110.000000	60.500000	0.045000	-0.000000	-0.006020	-0.004369	-0.002241	
0.008005	0.067818	-0.045045	-0.001234	110.000000	60.500000	0.045000	-0.000000	-0.006020	-0.004369	-0.002241	
0.008506	0.067818	-0.045045	-0.001234	110.000000	60.500000	0.045000	-0.000000	-0.006020	-0.004369	-0.002241	
0.009006	0.067818	-0.045045	-0.001234	110.000000	60.500000	0.045000	-0.000000	-0.006020	-0.004369	-0.002241	
0.009506	0.067818	-0.045045	-0.001234	110.000000	60.500000	0.045000	-0.000000	-0.006209	-0.004544	-0.002390	
0.010006	0.067799	-0.045059	-0.001226	110.000000	60.500000	0.045000	-0.000000	-0.006209	-0.004544	-0.002390	
0.010506	0.067799	-0.045059	-0.001226	110.000000	60.500000	0.045000	-0.000000	-0.006209	-0.004544	-0.002390	
0.011006	0.067799	-0.045059	-0.001226	110.000000	60.500000	0.045000	-0.000000	-0.006209	-0.004544	-0.002390	
0.011506	0.067799	-0.045059	-0.001226	110.000000	60.500000	0.045000	-0.000000	-0.006209	-0.004544	-0.002390	
0.012006	0.067799	-0.045059	-0.001226	110.000000	60.500000	0.045000	-0.000000	-0.006209	-0.004544	-0.002390	
0.012506	0.067799	-0.045059	-0.001226	110.000000	60.500000	0.045000	-0.000000	-0.006394	-0.004689	-0.002482	
0.013006	0.067780	-0.045073	-0.001218	110.000000	60.500000	0.045000	-0.000000	-0.006394	-0.004689	-0.002482	
0.013506	0.067780	-0.045073	-0.001218	110.000000	60.500000	0.045000	-0.000000	-0.006394	-0.004689	-0.002482	
0.014006	0.067780	-0.045073	-0.001218	110.000000	60.500000	0.045000	-0.000000	-0.006394	-0.004689	-0.002482	
0.014507	0.067780	-0.045073	-0.001218	110.000000	60.500000	0.045000	-0.000000	-0.006394	-0.004689	-0.002482	
0.015007	0.067780	-0.045073	-0.001218	110.000000	60.500000	0.045000	-0.000000	-0.006564	-0.004804	-0.002595	
0.015509	0.067760	-0.045088	-0.001209	110.000000	60.500000	0.045000	-0.000000	-0.006564	-0.004804	-0.002595	
0.016009	0.067760	-0.045088	-0.001209	110.000000	60.500000	0.045000	-0.000000	-0.006564	-0.004804	-0.002595	
0.016515	0.067760	-0.045088	-0.001209	110.000000	60.500000	0.045000	-0.000000	-0.006564	-0.004804	-0.002595	
0.017015	0.067760	-0.045088	-0.001209	110.000000	60.500000	0.045000	-0.000000	-0.006564	-0.004804	-0.002595	
0.017515	0.067760	-0.045088	-0.001209	110.000000	60.500000	0.045000	-0.000000	-0.006836	-0.005015	-0.002725	
0.018016	0.067760	-0.045088	-0.001209	110.000000	60.500000	0.045000	-0.000000	-0.006836	-0.005015	-0.002725	
0.018516	0.067740	-0.045102	-0.001201	110.000000	60.500000	0.045000	-0.000000	-0.006836	-0.005015	-0.002725	
0.019016	0.067740	-0.045102	-0.001201	110.000000	60.500000	0.045000	-0.000000	-0.006836	-0.005015	-0.002725	
0.019516	0.067740	-0.045102	-0.001201	110.000000	60.500000	0.045000	-0.000000	-0.006836	-0.005015	-0.002725	
0.020016	0.067740	-0.045102	-0.001201	110.000000	60.500000	0.045000	-0.000000	-0.006836	-0.005015	-0.002725	
0.020516	0.067740	-0.045102	-0.001201	110.000000	60.500000	0.045000	-0.000000	-0.007008	-0.005145	-0.002803	
0.021016	0.067720	-0.045118	-0.001193	110.000000	60.500000	0.045000	-0.000000	-0.007008	-0.005145	-0.002803	
0.021516	0.067720	-0.045118	-0.001193	110.000000	60.500000	0.045000	-0.000000	-0.007008	-0.005145	-0.002803	
0.022016	0.067720	-0.045118	-0.001193	110.000000	60.500000	0.045000	-0.000000	-0.007008	-0.005145	-0.002803	
0.022516	0.067720	-0.045118	-0.001193	110.000000	60.500000	0.045000	-0.000000	-0.007008	-0.005145	-0.002803	
0.023016	0.067720	-0.045118	-0.001193	110.000000	60.500000	0.045000	-0.000000	-0.007124	-0.005271	-0.002931	
0.023516	0.067701	-0.045131	-0.001186	110.000000	60.500000	0.045000	-0.000000	-0.007124	-0.005271	-0.002931	
0.024017	0.067701	-0.045131	-0.001186	110.000000	60.500000	0.045000	-0.000000	-0.007124	-0.005271	-0.002931	
0.024517	0.067701	-0.045131	-0.001186	110.000000	60.500000	0.045000	-0.000000	-0.007124	-0.005271	-0.002931	
0.025017	0.067701	-0.045131	-0.001186	110.000000	60.500000	0.045000	-0.000000	-0.007124	-0.005271	-0.002931	
0.025518	0.067701	-0.045131	-0.001186	110.000000	60.500000	0.045000	-0.000000	-0.007124	-0.005271	-0.002931	
0.026018	0.067701	-0.045131	-0.001186	110.000000	60.500000	0.045000	-0.000000	-0.007190	-0.005352	-0.003026	
0.026518	0.067680	-0.045147	-0.001178	110.000000	60.500000	0.045000	-0.000000	-0.007190	-0.005352	-0.003026	
0.027018	0.067680	-0.045147	-0.001178	110.000000	60.500000	0.045000	-0.000000	-0.007190	-0.005352	-0.003026	
0.027518	0.067680	-0.045147	-0.001178	110.000000	60.500000	0.045000	-0.000000	-0.007190	-0.005352	-0.003026	
0.028018	0.067680	-0.045147	-0.001178	110.000000	60.500000	0.045000	-0.000000	-0.007190	-0.005352	-0.003026	
0.028518	0.067680	-0.045147	-0.001178	110.000000	60.500000	0.045000	-0.000000	-0.007280	-0.005503	-0.003173	
0.029018	0.067660	-0.045162	-0.001171	110.000000	60.500000	0.045000	-0.000000	-0.007280	-0.005503	-0.003173	
0.029518	0.067660	-0.045162	-0.001171	110.000000	60.500000	0.045000	-0.000000	-0.007280	-0.005503	-0.003173	
0.030018	0.067660	-0.045162	-0.001171	110.000000	60.500000	0.045000	-0.000000	-0.007280	-0.005503	-0.003173	
0.030518	0.067660	-0.045162	-0.001171	110.000000	60.500000	0.045000	-0.000000	-0.007280	-0.005503	-0.003173	
0.031019	0.067660	-0.045162	-0.001171	110.000000	60.500000	0.045000	-0.000000	-0.007280	-0.005503	-0.003173	
0.031519	0.067660	-0.045162	-0.001171	110.000000	60.500000	0.045000	-0.000000	-0.007254	-0.005516	-0.003231	
0.032019	0.067638	-0.045178	-0.001163	110.000000	60.500000	0.045000	-0.000000	-0.007254	-0.005516	-0.003231	
0.032519	0.067638	-0.045178	-0.001163	110.000000	60.500000	0.045000	-0.000000	-0.007254	-0.005516	-0.003231	
0.033019	0.067638	-0.045178	-0.001163	110.000000	60.500000	0.045000	-0.000000	-0.007254	-0.005516	-0.003231	
0.033519	0.067638	-0.045178	-0.001163	110.000000	60.500000	0.045000	-0.000000	-0.007254	-0.005516	-0.003231	
0.034019	0.067638	-0.045178	-0.001163	110.000000	60.500000	0.045000	-0.000000	-0.007321	-0.005601	-0.003332	
0.034519	0.067616	-0.045194	-0.001154	110.000000	60.500000	0.045000	-0.000000	-0.007321	-0.005601	-0.003332	
0.035019	0.067616	-0.045194	-0.001154	110.000000	60.500000	0.045000	-0.000000	-0.007321	-0.005601	-0.003332	
0.035519	0.067616	-0.045194	-0.001154	110.000000	60.500000	0.045000	-0.000000	-0.007321	-0.005601	-0.003332	
0.036019	0.067616	-0.045194	-0.001154	110.000000	60.500000	0.045000	-0.000000	-0.007321	-0.005601	-0.003332	
0.036519	0.067616	-0.045194	-0.001154	110.000000	60.500000	0.045000	-0.000000	-0.007406	-0.005664	-0.003370	
0.037020	0.067616	-0.045194	-0.001154	110.000000	60.500000	0.045000	-0.000000	-0.007406	-0.005664	-0.003370	
0.037520	0.067594	-0.045211	-0.001146	110.000000	60.500000	0.045000	-0.000000	-0.007406	-0.005664	-0.003370	
0.038020	0.067594	-0.045211	-0.001146	110.000000	60.500000	0.045000	-0.000000	-0.007406	-0.005664	-0.003370	
0.038520	0.067594	-0.045211	-0.001146	110.000000	60.500000	0.045000	-0.000000	-0.007406	-0.005664	-0.003370	
