Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010545	0.067542	-0.045169	0.000325	70.000000	49.000000	0.055000	-0.000000	-0.021203	-0.015223	-0.010470	
0.011045	0.067542	-0.045169	0.000325	70.000000	49.000000	0.055000	-0.000000	-0.021203	-0.015223	-0.010470	
0.011545	0.067542	-0.045169	0.000325	70.000000	49.000000	0.055000	-0.000000	-0.021203	-0.015223	-0.010470	
0.012045	0.067542	-0.045169	0.000325	70.000000	49.000000	0.055000	-0.000000	-0.021203	-0.015223	-0.010470	
0.012545	0.067542	-0.045169	0.000325	70.000000	49.000000	0.055000	-0.000000	-0.021203	-0.015223	-0.010470	
0.013048	0.067542	-0.045169	0.000325	70.000000	49.000000	0.055000	-0.000000	-0.021274	-0.015202	-0.010680	
0.013548	0.067477	-0.045210	0.000345	70.000000	49.000000	0.055000	-0.000000	-0.021274	-0.015202	-0.010680	
0.014048	0.067477	-0.045210	0.000345	70.000000	49.000000	0.055000	-0.000000	-0.021274	-0.015202	-0.010680	
0.014548	0.067477	-0.045210	0.000345	70.000000	49.000000	0.055000	-0.000000	-0.021274	-0.015202	-0.010680	
0.015048	0.067477	-0.045210	0.000345	70.000000	49.000000	0.055000	-0.000000	-0.021274	-0.015202	-0.010680	
0.015548	0.067423	-0.045244	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.021401	-0.015110	-0.010929	
0.016048	0.067423	-0.045244	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.021401	-0.015110	-0.010929	
0.016548	0.067423	-0.045244	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.021401	-0.015110	-0.010929	
0.017048	0.067423	-0.045244	0.000362	70.000000	49.000000	0.055000	-0.000000	-0.021401	-0.015110	-0.010929	
0.017548	0.067376	-0.045272	0.000377	70.000000	49.000000	0.055000	-0.000000	-0.021583	-0.015091	-0.011089	
0.018048	0.067376	-0.045272	0.000377	70.000000	49.000000	0.055000	-0.000000	-0.021583	-0.015091	-0.011089	
0.018548	0.067376	-0.045272	0.000377	70.000000	49.000000	0.055000	-0.000000	-0.021583	-0.015091	-0.011089	
0.019049	0.067376	-0.045272	0.000377	70.000000	49.000000	0.055000	-0.000000	-0.021583	-0.015091	-0.011089	
0.019549	0.067329	-0.045300	0.000390	70.000000	49.000000	0.055000	-0.000000	-0.021610	-0.014958	-0.011261	
0.020049	0.067329	-0.045300	0.000390	70.000000	49.000000	0.055000	-0.000000	-0.021610	-0.014958	-0.011261	
0.020549	0.067329	-0.045300	0.000390	70.000000	49.000000	0.055000	-0.000000	-0.021610	-0.014958	-0.011261	
0.021049	0.067329	-0.045300	0.000390	70.000000	49.000000	0.055000	-0.000000	-0.021610	-0.014958	-0.011261	
0.021549	0.067329	-0.045300	0.000390	70.000000	49.000000	0.055000	-0.000000	-0.021610	-0.014958	-0.011261	
0.022049	0.067329	-0.045300	0.000390	70.000000	49.000000	0.055000	-0.000000	-0.021641	-0.014806	-0.011478	
0.022549	0.067270	-0.045336	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.021641	-0.014806	-0.011478	
0.023049	0.067270	-0.045336	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.021641	-0.014806	-0.011478	
0.023549	0.067270	-0.045336	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.021641	-0.014806	-0.011478	
0.024049	0.067270	-0.045336	0.000406	70.000000	49.000000	0.055000	-0.000000	-0.021498	-0.014610	-0.011648	
0.024549	0.067214	-0.045369	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.021498	-0.014610	-0.011648	
0.025050	0.067214	-0.045369	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.021498	-0.014610	-0.011648	
0.025550	0.067214	-0.045369	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.021498	-0.014610	-0.011648	
0.026050	0.067214	-0.045369	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.021589	-0.014562	-0.011937	
0.026550	0.067165	-0.045398	0.000433	70.000000	49.000000	0.055000	-0.000000	-0.021589	-0.014562	-0.011937	
0.027050	0.067165	-0.045398	0.000433	70.000000	49.000000	0.055000	-0.000000	-0.021589	-0.014562	-0.011937	
0.027550	0.067165	-0.045398	0.000433	70.000000	49.000000	0.055000	-0.000000	-0.021589	-0.014562	-0.011937	
0.028050	0.067165	-0.045398	0.000433	70.000000	49.000000	0.055000	-0.000000	-0.021589	-0.014562	-0.011937	
0.028573	0.067165	-0.045398	0.000433	70.000000	49.000000	0.055000	-0.000000	-0.021589	-0.014562	-0.011937	
0.029073	0.067165	-0.045398	0.000433	70.000000	49.000000	0.055000	-0.000000	-0.021569	-0.014471	-0.012123	
0.029573	0.067091	-0.045442	0.000451	70.000000	49.000000	0.055000	-0.000000	-0.021569	-0.014471	-0.012123	
0.030073	0.067091	-0.045442	0.000451	70.000000	49.000000	0.055000	-0.000000	-0.021569	-0.014471	-0.012123	
0.030574	0.067091	-0.045442	0.000451	70.000000	49.000000	0.055000	-0.000000	-0.021569	-0.014471	-0.012123	
0.031074	0.067091	-0.045442	0.000451	70.000000	49.000000	0.055000	-0.000000	-0.021569	-0.014471	-0.012123	
0.031574	0.067091	-0.045442	0.000451	70.000000	49.000000	0.055000	-0.000000	-0.021520	-0.014433	-0.012488	
0.032074	0.067030	-0.045478	0.000465	70.000000	49.000000	0.055000	-0.000000	-0.021520	-0.014433	-0.012488	
0.032574	0.067030	-0.045478	0.000465	70.000000	49.000000	0.055000	-0.000000	-0.021520	-0.014433	-0.012488	
0.033074	0.067030	-0.045478	0.000465	70.000000	49.000000	0.055000	-0.000000	-0.021520	-0.014433	-0.012488	
0.033574	0.067030	-0.045478	0.000465	70.000000	49.000000	0.055000	-0.000000	-0.021520	-0.014433	-0.012488	
0.034074	0.066981	-0.045505	0.000475	70.000000	49.000000	0.055000	-0.000000	-0.021484	-0.014413	-0.012780	
0.034574	0.066981	-0.045505	0.000475	70.000000	49.000000	0.055000	-0.000000	-0.021484	-0.014413	-0.012780	
0.035074	0.066981	-0.045505	0.000475	70.000000	49.000000	0.055000	-0.000000	-0.021484	-0.014413	-0.012780	
0.035574	0.066981	-0.045505	0.000475	70.000000	49.000000	0.055000	-0.000000	-0.021484	-0.014413	-0.012780	
0.036074	0.066931	-0.045533	0.000484	70.000000	49.000000	0.055000	-0.000000	-0.021412	-0.014360	-0.013015	
0.036575	0.066931	-0.045533	0.000484	70.000000	49.000000	0.055000	-0.000000	-0.021412	-0.014360	-0.013015	
0.037075	0.066931	-0.045533	0.000484	70.000000	49.000000	0.055000	-0.000000	-0.021412	-0.014360	-0.013015	
0.037575	0.066888	-0.045557	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.021398	-0.014353	-0.013392	
0.038075	0.066888	-0.045557	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.021398	-0.014353	-0.013392	
0.038692	0.066888	-0.045557	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.021398	-0.014353	-0.013392	
0.039192	0.066888	-0.045557	0.000491	70.000000	49.000000	0.055000	-0.000000	-0.021398	-0.014353	-0.013392	
0.039692	0.066838	-0.045585	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.021195	-0.014214	-0.013538	
0.040192	0.066838	-0.045585	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.021195	-0.014214	-0.013538	
0.040692	0.066838	-0.045585	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.021195	-0.014214	-0.013538	
0.041192	0.066838	-0.045585	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.021195	-0.014214	-0.013538	
0.041692	0.066838	-0.045585	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.021195	-0.014214	-0.013538	
0.042192	0.066838	-0.045585	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.020996	-0.014087	-0.013848	
0.042692	0.066761	-0.045627	0.000513	70.000000	49.000000	0.055000	-0.000000	-0.020996	-0.014087	-0.013848	
0.043193	0.066761	-0.045627	0.000513	70.000000	49.000000	0.055000	-0.000000	-0.020996	-0.014087	-0.013848	
0.043693	0.066761	-0.045627	0.000513	70.000000	49.000000	0.055000	-0.000000	-0.020996	-0.014087	-0.013848	
0.044193	0.066761	-0.045627	0.000513	70.000000	49.000000	0.055000	-0.000000	-0.020996	-0.014087	-0.013848	
0.044693	0.066761	-0.045627	0.000513	70.000000	49.000000	0.055000	-0.000000	-0.020814	-0.013954	-0.014194	
0.045193	0.066696	-0.045663	0.000522	70.000000	49.000000	0.055000	-0.000000	-0.020814	-0.013954	-0.014194	
0.045693	0.066696	-0.045663	0.000522	70.000000	49.000000	0.055000	-0.000000	-0.020814	-0.013954	-0.014194	
0.046193	0.066696	-0.045663	0.000522	70.000000	49.000000	0.055000	-0.000000	-0.020814	-0.013954	-0.014194	
0.046693	0.066696	-0.045663	0.000522	70.000000	49.000000	0.055000	-0.000000	-0.020814	-0.013954	-0.014194	
0.047193	0.066696	-0.045663	0.000522	70.000000	49.000000	0.055000	-0.000000	-0.020760	-0.013956	-0.014673	
0.047693	0.066631	-0.045698	0.000532	70.000000	49.000000	0.055000	-0.000000	-0.020760	-0.013956	-0.014673	
0.048193	0.066631	-0.045698	0.000532	70.000000	49.000000	0.055000	-0.000000	-0.020760	-0.013956	-0.014673	
0.048693	0.066631	-0.045698	0.000532	70.000000	49.000000	0.055000	-0.000000	-0.020760	-0.013956	-0.014673	
0.049194	0.066631	-0.045698	0.000532	70.000000	49.000000	0.055000	-0.000000	-0.020760	-0.013956	-0.014673	
0.049694	0.066580	-0.045724	0.000538	70.000000	49.000000	0.055000	-0.000000	-0.020804	-0.013977	-0.014951	
0.050194	0.066580	-0.045724	0.000538	70.000000	49.000000	0.055000	-0.000000	-0.020804	-0.013977	-0.014951	
0.050694	0.066580	-0.045724	0.000538	70.000000	49.000000	0.055000	-0.000000	-0.020804	-0.013977	-0.014951	
0.051194	0.066580	-0.045724	0.000538	70.000000	49.000000	0.055000	-0.000000	-0.020804	-0.013977	-0.014951	
0.051694	0.066528	-0.045750	0.000543	70.000000	49.000000	0.055000	-0.000000	-0.020736	-0.013863	-0.015200	
0.052194	0.066528	-0.045750	0.000543	70.000000	49.000000	0.055000	-0.000000	-0.020736	-0.013863	-0.015200	
0.052694	0.066528	-0.045750	0.000543	70.000000	49.000000	0.055000	-0.000000	-0.020736	-0.013863	-0.015200	
0.053194	0.066528	-0.045750	0.000543	70.000000	49.000000	0.055000	-0.000000	-0.020736	-0.013863	-0.015200	
0.053694	0.066477	-0.045774	0.000549	70.000000	49.000000	0.055000	-0.000000	-0.020672	-0.013743	-0.015445	
0.054194	0.066477	-0.045774	0.000549	70.000000	49.000000	0.055000	-0.000000	-0.020672	-0.013743	-0.015445	
0.054694	0.066477	-0.045774	0.000549	70.000000	49.000000	0.055000	-0.000000	-0.020672	-0.013743	-0.015445	
0.055195	0.066477	-0.045774	0.000549	70.000000	49.000000	0.055000	-0.000000	-0.020672	-0.013743	-0.015445	
0.055695	0.066424	-0.045800	0.000554	70.000000	49.000000	0.055000	-0.000000	-0.020602	-0.013564	-0.015702	
0.056195	0.066424	-0.045800	0.000554	70.000000	49.000000	0.055000	-0.000000	-0.020602	-0.013564	-0.015702	
0.056695	0.066424	-0.045800	0.000554	70.000000	49.000000	0.055000	-0.000000	-0.020602	-0.013564	-0.015702	
0.057195	0.066424	-0.045800	0.000554	70.000000	49.000000	0.055000	-0.000000	-0.020602	-0.013564	-0.015702	
0.057695	0.066424	-0.045800	0.000554	70.000000	49.000000	0.055000	-0.000000	-0.020602	-0.013564	-0.015702	
0.058195	0.066424	-0.045800	0.000554	70.000000	49.000000	0.055000	-0.000000	-0.020440	-0.013314	-0.016051	
0.058695	0.066352	-0.045836	0.000561	70.000000	49.000000	0.055000	-0.000000	-0.020440	-0.013314	-0.016051	
0.059195	0.066352	-0.045836	0.000561	70.000000	49.000000	0.055000	-0.000000	-0.020440	-0.013314	-0.016051	
0.059695	0.066352	-0.045836	0.000561	70.000000	49.000000	0.055000	-0.000000	-0.020440	-0.013314	-0.016051	
0.060195	0.066352	-0.045836	0.000561	70.000000	49.000000	0.055000	-0.000000	-0.020440	-0.013314	-0.016051	
0.060695	0.066352	-0.045836	0.000561	70.000000	49.000000	0.055000	-0.000000	-0.020304	-0.013009	-0.016252	
0.061196	0.066285	-0.045867	0.000567	70.000000	49.000000	0.055000	-0.000000	-0.020304	-0.013009	-0.016252	
0.061696	0.066285	-0.045867	0.000567	70.000000	49.000000	0.055000	-0.000000	-0.020304	-0.013009	-0.016252	
0.062196	0.066285	-0.045867	0.000567	70.000000	49.000000	0.055000	-0.000000	-0.020304	-0.013009	-0.016252	
0.062696	0.066285	-0.045867	0.000567	70.000000	49.000000	0.055000	-0.000000	-0.020304	-0.013009	-0.016252	
0.063196	0.066285	-0.045867	0.000567	70.000000	49.000000	0.055000	-0.000000	-0.020189	-0.012776	-0.016525	
0.063696	0.066218	-0.045899	0.000572	70.000000	49.000000	0.055000	-0.000000	-0.020189	-0.012776	-0.016525	
0.064196	0.066218	-0.045899	0.000572	70.000000	49.000000	0.055000	-0.000000	-0.020189	-0.012776	-0.016525	
0.064696	0.066218	-0.045899	0.000572	70.000000	49.000000	0.055000	-0.000000	-0.020189	-0.012776	-0.016525	
0.065196	0.066172	-0.045919	0.000576	70.000000	49.000000	0.055000	-0.000000	-0.020300	-0.012721	-0.016823	
0.065696	0.066172	-0.045919	0.000576	70.000000	49.000000	0.055000	-0.000000	-0.020300	-0.012721	-0.016823	
0.066196	0.066172	-0.045919	0.000576	70.000000	49.000000	0.055000	-0.000000	-0.020300	-0.012721	-0.016823	
0.066697	0.066172	-0.045919	0.000576	70.000000	49.000000	0.055000	-0.000000	-0.020327	-0.012581	-0.016916	
0.067197	0.066126	-0.045940	0.000578	70.000000	49.000000	0.055000	-0.000000	-0.020327	-0.012581	-0.016916	
0.067697	0.066126	-0.045940	0.000578	70.000000	49.000000	0.055000	-0.000000	-0.020327	-0.012581	-0.016916	
0.068197	0.066126	-0.045940	0.000578	70.000000	49.000000	0.055000	-0.000000	-0.020327	-0.012581	-0.016916	
0.068697	0.066126	-0.045940	0.000578	70.000000	49.000000	0.055000	-0.000000	-0.020287	-0.012461	-0.017120	
0.069197	0.066072	-0.045962	0.000582	70.000000	49.000000	0.055000	-0.000000	-0.020287	-0.012461	-0.017120	
0.069697	0.066072	-0.045962	0.000582	70.000000	49.000000	0.055000	-0.000000	-0.020287	-0.012461	-0.017120	
0.070197	0.066072	-0.045962	0.000582	70.000000	49.000000	0.055000	-0.000000	-0.020287	-0.012461	-0.017120	
0.070697	0.066072	-0.045962	0.000582	70.000000	49.000000	0.055000	-0.000000	-0.020287	-0.012461	-0.017120	
0.071197	0.066072	-0.045962	0.000582	70.000000	49.000000	0.055000	-0.000000	-0.020264	-0.012239	-0.017263	
0.071697	0.066003	-0.045991	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.020264	-0.012239	-0.017263	
0.072198	0.066003	-0.045991	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.020264	-0.012239	-0.017263	
0.072698	0.066003	-0.045991	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.020264	-0.012239	-0.017263	
0.073198	0.066003	-0.045991	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.020264	-0.012239	-0.017263	
0.073698	0.066003	-0.045991	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.020268	-0.012000	-0.017517	
0.074198	0.065935	-0.046018	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020268	-0.012000	-0.017517	
0.074698	0.065935	-0.046018	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020268	-0.012000	-0.017517	
0.075198	0.065935	-0.046018	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020268	-0.012000	-0.017517	
0.075698	0.065935	-0.046018	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020268	-0.012000	-0.017517	
0.076198	0.065935	-0.046018	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020221	-0.011635	-0.017782	
0.076698	0.065859	-0.046047	0.000594	70.000000	49.000000	0.055000	-0.000000	-0.020221	-0.011635	-0.017782	
0.077198	0.065859	-0.046047	0.000594	70.000000	49.000000	0.055000	-0.000000	-0.020221	-0.011635	-0.017782	
0.077698	0.065859	-0.046047	0.000594	70.000000	49.000000	0.055000	-0.000000	-0.020221	-0.011635	-0.017782	
0.078199	0.065859	-0.046047	0.000594	70.000000	49.000000	0.055000	-0.000000	-0.020221	-0.011635	-0.017782	
0.078699	0.065859	-0.046047	0.000594	70.000000	49.000000	0.055000	-0.000000	-0.020182	-0.011220	-0.017867	
0.079199	0.065790	-0.046072	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020182	-0.011220	-0.017867	
0.079699	0.065790	-0.046072	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020182	-0.011220	-0.017867	
0.080199	0.065790	-0.046072	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020182	-0.011220	-0.017867	
0.080699	0.065790	-0.046072	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020182	-0.011220	-0.017867	
0.081199	0.065733	-0.046091	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020171	-0.010884	-0.018208	
0.081699	0.065733	-0.046091	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020171	-0.010884	-0.018208	
0.082199	0.065733	-0.046091	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020171	-0.010884	-0.018208	
0.082699	0.065733	-0.046091	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020171	-0.010884	-0.018208	
0.083199	0.065733	-0.046091	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020284	-0.010642	-0.018453	
0.083699	0.065669	-0.046113	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020284	-0.010642	-0.018453	
0.084200	0.065669	-0.046113	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020284	-0.010642	-0.018453	
0.084700	0.065669	-0.046113	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020284	-0.010642	-0.018453	
0.085200	0.065669	-0.046113	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020338	-0.010365	-0.018812	
0.085700	0.065611	-0.046130	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020338	-0.010365	-0.018812	
0.086200	0.065611	-0.046130	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020338	-0.010365	-0.018812	
0.086700	0.065611	-0.046130	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020338	-0.010365	-0.018812	
0.087200	0.065611	-0.046130	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020331	-0.009941	-0.019130	
0.087700	0.065554	-0.046147	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020331	-0.009941	-0.019130	
0.088200	0.065554	-0.046147	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020331	-0.009941	-0.019130	
0.088700	0.065554	-0.046147	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020331	-0.009941	-0.019130	
0.089200	0.065554	-0.046147	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020331	-0.009941	-0.019130	
0.089700	0.065489	-0.046166	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020369	-0.009544	-0.019435	
0.090201	0.065489	-0.046166	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020369	-0.009544	-0.019435	
0.090701	0.065489	-0.046166	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020369	-0.009544	-0.019435	
0.091201	0.065489	-0.046166	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020369	-0.009544	-0.019435	
0.091701	0.065489	-0.046166	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.009089	-0.019840	
0.092201	0.065423	-0.046184	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.009089	-0.019840	
0.092701	0.065423	-0.046184	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.009089	-0.019840	
0.093201	0.065423	-0.046184	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.009089	-0.019840	
0.093701	0.065423	-0.046184	0.000597	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.008776	-0.020169	
0.094201	0.065357	-0.046201	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.008776	-0.020169	
0.094701	0.065357	-0.046201	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.008776	-0.020169	
0.095201	0.065357	-0.046201	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.008776	-0.020169	
0.095701	0.065357	-0.046201	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020342	-0.008776	-0.020169	
0.096202	0.065357	-0.046201	0.000595	70.000000	49.000000	0.055000	-0.000000	-0.020218	-0.008440	-0.020438	
0.096702	0.065284	-0.046220	0.000592	70.000000	49.000000	0.055000	-0.000000	-0.020218	-0.008440	-0.020438	
0.097202	0.065284	-0.046220	0.000592	70.000000	49.000000	0.055000	-0.000000	-0.020218	-0.008440	-0.020438	
0.097702	0.065284	-0.046220	0.000592	70.000000	49.000000	0.055000	-0.000000	-0.020218	-0.008440	-0.020438	
0.098202	0.065284	-0.046220	0.000592	70.000000	49.000000	0.055000	-0.000000	-0.020218	-0.008440	-0.020438	
0.098702	0.065225	-0.046234	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020193	-0.008113	-0.020743	
0.099202	0.065225	-0.046234	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020193	-0.008113	-0.020743	
0.099702	0.065225	-0.046234	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020193	-0.008113	-0.020743	
0.100202	0.065225	-0.046234	0.000589	70.000000	49.000000	0.055000	-0.000000	-0.020193	-0.008113	-0.020743	
0.100702	0.065167	-0.046248	0.000587	70.000000	49.000000	0.055000	-0.000000	-0.020044	-0.007858	-0.020998	
0.101202	0.065167	-0.046248	0.000587	70.000000	49.000000	0.055000	-0.000000	-0.020044	-0.007858	-0.020998	
0.101702	0.065167	-0.046248	0.000587	70.000000	49.000000	0.055000	-0.000000	-0.020044	-0.007858	-0.020998	
0.102203	0.065167	-0.046248	0.000587	70.000000	49.000000	0.055000	-0.000000	-0.020044	-0.007858	-0.020998	
0.102703	0.065108	-0.046261	0.000583	70.000000	49.000000	0.055000	-0.000000	-0.019966	-0.007644	-0.021158	
0.103203	0.065108	-0.046261	0.000583	70.000000	49.000000	0.055000	-0.000000	-0.019966	-0.007644	-0.021158	
0.103703	0.065108	-0.046261	0.000583	70.000000	49.000000	0.055000	-0.000000	-0.019966	-0.007644	-0.021158	
0.104203	0.065108	-0.046261	0.000583	70.000000	49.000000	0.055000	-0.000000	-0.019966	-0.007644	-0.021158	
0.104703	0.065049	-0.046274	0.000579	70.000000	49.000000	0.055000	-0.000000	-0.019798	-0.007366	-0.021478	
0.105203	0.065049	-0.046274	0.000579	70.000000	49.000000	0.055000	-0.000000	-0.019798	-0.007366	-0.021478	
0.105703	0.065049	-0.046274	0.000579	70.000000	49.000000	0.055000	-0.000000	-0.019798	-0.007366	-0.021478	
0.106203	0.065049	-0.046274	0.000579	70.000000	49.000000	0.055000	-0.000000	-0.019798	-0.007366	-0.021478	
0.106703	0.064991	-0.046286	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.019762	-0.007273	-0.021576	
0.107203	0.064991	-0.046286	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.019762	-0.007273	-0.021576	
0.107703	0.064991	-0.046286	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.019762	-0.007273	-0.021576	
0.108204	0.064991	-0.046286	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.019762	-0.007273	-0.021576	
0.108704	0.064991	-0.046286	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.019539	-0.006944	-0.021766	
0.109204	0.064924	-0.046300	0.000568	70.000000	49.000000	0.055000	-0.000000	-0.019539	-0.006944	-0.021766	
0.109704	0.064924	-0.046300	0.000568	70.000000	49.000000	0.055000	-0.000000	-0.019539	-0.006944	-0.021766	
0.110204	0.064924	-0.046300	0.000568	70.000000	49.000000	0.055000	-0.000000	-0.019539	-0.006944	-0.021766	
0.110704	0.064924	-0.046300	0.000568	70.000000	49.000000	0.055000	-0.000000	-0.019539	-0.006944	-0.021766	
0.111204	0.064924	-0.046300	0.000568	70.000000	49.000000	0.055000	-0.000000	-0.019422	-0.006680	-0.021970	
0.111704	0.064850	-0.046313	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.019422	-0.006680	-0.021970	
0.112204	0.064850	-0.046313	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.019422	-0.006680	-0.021970	
0.112704	0.064850	-0.046313	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.019422	-0.006680	-0.021970	
0.113204	0.064850	-0.046313	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.019241	-0.006300	-0.022163	
0.113704	0.064791	-0.046323	0.000556	70.000000	49.000000	0.055000	-0.000000	-0.019241	-0.006300	-0.022163	
