Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067806	-0.045029	0.001112	70.000000	17.500000	0.035000	-0.000000	-0.012648	-0.022108	-0.032223	
0.001000	0.067806	-0.045029	0.001112	70.000000	17.500000	0.035000	-0.000000	-0.012648	-0.022108	-0.032223	
0.001500	0.067806	-0.045029	0.001112	70.000000	17.500000	0.035000	-0.000000	-0.012563	-0.021888	-0.032255	
0.002000	0.067726	-0.045081	0.001076	70.000000	17.500000	0.035000	-0.000000	-0.012563	-0.021888	-0.032255	
0.002501	0.067726	-0.045081	0.001076	70.000000	17.500000	0.035000	-0.000000	-0.012563	-0.021888	-0.032255	
0.003001	0.067726	-0.045081	0.001076	70.000000	17.500000	0.035000	-0.000000	-0.012563	-0.021888	-0.032255	
0.003501	0.067726	-0.045081	0.001076	70.000000	17.500000	0.035000	-0.000000	-0.012563	-0.021888	-0.032255	
0.004001	0.067726	-0.045081	0.001076	70.000000	17.500000	0.035000	-0.000000	-0.012563	-0.021888	-0.032255	
0.004501	0.067726	-0.045081	0.001076	70.000000	17.500000	0.035000	-0.000000	-0.012625	-0.021635	-0.032422	
0.005001	0.067637	-0.045137	0.001035	70.000000	17.500000	0.035000	-0.000000	-0.012625	-0.021635	-0.032422	
0.005501	0.067637	-0.045137	0.001035	70.000000	17.500000	0.035000	-0.000000	-0.012625	-0.021635	-0.032422	
0.006001	0.067637	-0.045137	0.001035	70.000000	17.500000	0.035000	-0.000000	-0.012625	-0.021635	-0.032422	
0.006501	0.067637	-0.045137	0.001035	70.000000	17.500000	0.035000	-0.000000	-0.012518	-0.021050	-0.032437	
0.007001	0.067564	-0.045183	0.001005	70.000000	17.500000	0.035000	-0.000000	-0.012518	-0.021050	-0.032437	
0.007501	0.067564	-0.045183	0.001005	70.000000	17.500000	0.035000	-0.000000	-0.012518	-0.021050	-0.032437	
0.008001	0.067564	-0.045183	0.001005	70.000000	17.500000	0.035000	-0.000000	-0.012518	-0.021050	-0.032437	
0.008502	0.067564	-0.045183	0.001005	70.000000	17.500000	0.035000	-0.000000	-0.012518	-0.021050	-0.032437	
0.009002	0.067564	-0.045183	0.001005	70.000000	17.500000	0.035000	-0.000000	-0.012565	-0.020740	-0.032410	
0.009502	0.067492	-0.045228	0.000975	70.000000	17.500000	0.035000	-0.000000	-0.012565	-0.020740	-0.032410	
0.010002	0.067492	-0.045228	0.000975	70.000000	17.500000	0.035000	-0.000000	-0.012565	-0.020740	-0.032410	
0.010502	0.067492	-0.045228	0.000975	70.000000	17.500000	0.035000	-0.000000	-0.012565	-0.020740	-0.032410	
0.011002	0.067492	-0.045228	0.000975	70.000000	17.500000	0.035000	-0.000000	-0.012653	-0.020498	-0.032415	
0.011502	0.067420	-0.045272	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.012653	-0.020498	-0.032415	
0.012002	0.067420	-0.045272	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.012653	-0.020498	-0.032415	
0.012502	0.067420	-0.045272	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.012653	-0.020498	-0.032415	
0.013002	0.067420	-0.045272	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.012653	-0.020498	-0.032415	
0.013502	0.067420	-0.045272	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.012702	-0.020265	-0.032398	
0.014002	0.067420	-0.045272	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.012702	-0.020265	-0.032398	
0.014503	0.067333	-0.045326	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.012702	-0.020265	-0.032398	
0.015003	0.067333	-0.045326	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.012702	-0.020265	-0.032398	
0.015503	0.067333	-0.045326	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.012702	-0.020265	-0.032398	
0.016003	0.067333	-0.045326	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.012702	-0.020265	-0.032398	
0.016503	0.067333	-0.045326	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.012843	-0.020099	-0.032310	
0.017003	0.067245	-0.045380	0.000872	70.000000	17.500000	0.035000	-0.000000	-0.012843	-0.020099	-0.032310	
0.017503	0.067245	-0.045380	0.000872	70.000000	17.500000	0.035000	-0.000000	-0.012843	-0.020099	-0.032310	
0.018003	0.067245	-0.045380	0.000872	70.000000	17.500000	0.035000	-0.000000	-0.012843	-0.020099	-0.032310	
0.018503	0.067245	-0.045380	0.000872	70.000000	17.500000	0.035000	-0.000000	-0.012843	-0.020099	-0.032310	
0.019003	0.067245	-0.045380	0.000872	70.000000	17.500000	0.035000	-0.000000	-0.013124	-0.019812	-0.031949	
0.019503	0.067245	-0.045380	0.000872	70.000000	17.500000	0.035000	-0.000000	-0.013124	-0.019812	-0.031949	
0.020003	0.067158	-0.045434	0.000839	70.000000	17.500000	0.035000	-0.000000	-0.013124	-0.019812	-0.031949	
0.020504	0.067158	-0.045434	0.000839	70.000000	17.500000	0.035000	-0.000000	-0.013124	-0.019812	-0.031949	
0.021004	0.067158	-0.045434	0.000839	70.000000	17.500000	0.035000	-0.000000	-0.013124	-0.019812	-0.031949	
0.021504	0.067158	-0.045434	0.000839	70.000000	17.500000	0.035000	-0.000000	-0.013124	-0.019812	-0.031949	
0.022015	0.067158	-0.045434	0.000839	70.000000	17.500000	0.035000	-0.000000	-0.013307	-0.019692	-0.031580	
0.022515	0.067071	-0.045488	0.000810	70.000000	17.500000	0.035000	-0.000000	-0.013307	-0.019692	-0.031580	
0.023015	0.067071	-0.045488	0.000810	70.000000	17.500000	0.035000	-0.000000	-0.013307	-0.019692	-0.031580	
0.023515	0.067071	-0.045488	0.000810	70.000000	17.500000	0.035000	-0.000000	-0.013307	-0.019692	-0.031580	
0.024015	0.067071	-0.045488	0.000810	70.000000	17.500000	0.035000	-0.000000	-0.013307	-0.019692	-0.031580	
