Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015003	0.067263	-0.045341	-0.001196	70.000000	28.000000	0.045000	-0.000000	-0.010160	-0.022234	-0.037236	
0.015503	0.067177	-0.045413	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.010160	-0.022234	-0.037236	
0.016003	0.067177	-0.045413	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.010160	-0.022234	-0.037236	
0.016503	0.067177	-0.045413	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.010160	-0.022234	-0.037236	
0.017004	0.067177	-0.045413	-0.001218	70.000000	28.000000	0.045000	-0.000000	-0.010160	-0.022234	-0.037236	
0.017504	0.067092	-0.045486	-0.001247	70.000000	28.000000	0.045000	-0.000000	-0.010152	-0.022391	-0.036168	
0.018004	0.067092	-0.045486	-0.001247	70.000000	28.000000	0.045000	-0.000000	-0.010152	-0.022391	-0.036168	
0.018504	0.067092	-0.045486	-0.001247	70.000000	28.000000	0.045000	-0.000000	-0.010152	-0.022391	-0.036168	
0.019004	0.067092	-0.045486	-0.001247	70.000000	28.000000	0.045000	-0.000000	-0.010152	-0.022391	-0.036168	
0.019504	0.067092	-0.045486	-0.001247	70.000000	28.000000	0.045000	-0.000000	-0.011397	-0.023462	-0.034266	
0.020004	0.067017	-0.045554	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.011397	-0.023462	-0.034266	
0.020504	0.067017	-0.045554	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.011397	-0.023462	-0.034266	
0.021004	0.067017	-0.045554	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.011397	-0.023462	-0.034266	
0.021504	0.067017	-0.045554	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.011397	-0.023462	-0.034266	
0.022004	0.067017	-0.045554	-0.001263	70.000000	28.000000	0.045000	-0.000000	-0.013949	-0.024873	-0.030183	
0.022504	0.066945	-0.045628	-0.001257	70.000000	28.000000	0.045000	-0.000000	-0.013949	-0.024873	-0.030183	
0.023005	0.066945	-0.045628	-0.001257	70.000000	28.000000	0.045000	-0.000000	-0.013949	-0.024873	-0.030183	
0.023505	0.066945	-0.045628	-0.001257	70.000000	28.000000	0.045000	-0.000000	-0.013949	-0.024873	-0.030183	
0.024005	0.066945	-0.045628	-0.001257	70.000000	28.000000	0.045000	-0.000000	-0.013949	-0.024873	-0.030183	
0.024505	0.066945	-0.045628	-0.001257	70.000000	28.000000	0.045000	-0.000000	-0.016864	-0.026605	-0.026244	
0.025005	0.066887	-0.045687	-0.001253	70.000000	28.000000	0.045000	-0.000000	-0.016864	-0.026605	-0.026244	
0.025505	0.066887	-0.045687	-0.001253	70.000000	28.000000	0.045000	-0.000000	-0.016864	-0.026605	-0.026244	
0.026005	0.066887	-0.045687	-0.001253	70.000000	28.000000	0.045000	-0.000000	-0.016864	-0.026605	-0.026244	
0.026505	0.066887	-0.045687	-0.001253	70.000000	28.000000	0.045000	-0.000000	-0.018254	-0.027809	-0.024862	
0.027005	0.066827	-0.045740	-0.001271	70.000000	28.000000	0.045000	-0.000000	-0.018254	-0.027809	-0.024862	
0.027505	0.066827	-0.045740	-0.001271	70.000000	28.000000	0.045000	-0.000000	-0.018254	-0.027809	-0.024862	
0.028005	0.066827	-0.045740	-0.001271	70.000000	28.000000	0.045000	-0.000000	-0.018254	-0.027809	-0.024862	
0.028505	0.066827	-0.045740	-0.001271	70.000000	28.000000	0.045000	-0.000000	-0.018254	-0.027809	-0.024862	
0.029006	0.066749	-0.045802	-0.001317	70.000000	28.000000	0.045000	-0.000000	-0.018124	-0.028487	-0.025720	
0.029506	0.066749	-0.045802	-0.001317	70.000000	28.000000	0.045000	-0.000000	-0.018124	-0.028487	-0.025720	
0.030006	0.066749	-0.045802	-0.001317	70.000000	28.000000	0.045000	-0.000000	-0.018124	-0.028487	-0.025720	
0.030507	0.066749	-0.045802	-0.001317	70.000000	28.000000	0.045000	-0.000000	-0.018124	-0.028487	-0.025720	
0.031007	0.066749	-0.045802	-0.001317	70.000000	28.000000	0.045000	-0.000000	-0.016883	-0.028212	-0.026963	
0.031507	0.066661	-0.045868	-0.001375	70.000000	28.000000	0.045000	-0.000000	-0.016883	-0.028212	-0.026963	
0.032007	0.066661	-0.045868	-0.001375	70.000000	28.000000	0.045000	-0.000000	-0.016883	-0.028212	-0.026963	
0.032507	0.066661	-0.045868	-0.001375	70.000000	28.000000	0.045000	-0.000000	-0.016883	-0.028212	-0.026963	
0.033007	0.066661	-0.045868	-0.001375	70.000000	28.000000	0.045000	-0.000000	-0.016883	-0.028212	-0.026963	
0.033507	0.066661	-0.045868	-0.001375	70.000000	28.000000	0.045000	-0.000000	-0.016883	-0.028212	-0.026963	
0.034007	0.066587	-0.045930	-0.001411	70.000000	28.000000	0.045000	-0.000000	-0.015285	-0.027307	-0.028076	
0.034507	0.066587	-0.045930	-0.001411	70.000000	28.000000	0.045000	-0.000000	-0.015285	-0.027307	-0.028076	
0.035007	0.066587	-0.045930	-0.001411	70.000000	28.000000	0.045000	-0.000000	-0.015285	-0.027307	-0.028076	
0.035507	0.066587	-0.045930	-0.001411	70.000000	28.000000	0.045000	-0.000000	-0.015285	-0.027307	-0.028076	
0.036007	0.066587	-0.045930	-0.001411	70.000000	28.000000	0.045000	-0.000000	-0.013969	-0.026462	-0.028654	
0.036508	0.066531	-0.045980	-0.001432	70.000000	28.000000	0.045000	-0.000000	-0.013969	-0.026462	-0.028654	
0.037008	0.066531	-0.045980	-0.001432	70.000000	28.000000	0.045000	-0.000000	-0.013969	-0.026462	-0.028654	
0.037508	0.066531	-0.045980	-0.001432	70.000000	28.000000	0.045000	-0.000000	-0.013969	-0.026462	-0.028654	
0.038008	0.066531	-0.045980	-0.001432	70.000000	28.000000	0.045000	-0.000000	-0.013969	-0.026462	-0.028654	
0.038508	0.066531	-0.045980	-0.001432	70.000000	28.000000	0.045000	-0.000000	-0.012191	-0.025577	-0.030104	
0.039008	0.066468	-0.046028	-0.001469	70.000000	28.000000	0.045000	-0.000000	-0.012191	-0.025577	-0.030104	
0.039508	0.066468	-0.046028	-0.001469	70.000000	28.000000	0.045000	-0.000000	-0.012191	-0.025577	-0.030104	
0.040008	0.066468	-0.046028	-0.001469	70.000000	28.000000	0.045000	-0.000000	-0.012191	-0.025577	-0.030104	
0.040508	0.066468	-0.046028	-0.001469	70.000000	28.000000	0.045000	-0.000000	-0.012191	-0.025577	-0.030104	
0.041008	0.066398	-0.046074	-0.001515	70.000000	28.000000	0.045000	-0.000000	-0.010174	-0.024290	-0.031891	
0.041508	0.066398	-0.046074	-0.001515	70.000000	28.000000	0.045000	-0.000000	-0.010174	-0.024290	-0.031891	
0.042008	0.066398	-0.046074	-0.001515	70.000000	28.000000	0.045000	-0.000000	-0.010174	-0.024290	-0.031891	
0.042509	0.066398	-0.046074	-0.001515	70.000000	28.000000	0.045000	-0.000000	-0.010174	-0.024290	-0.031891	
0.043009	0.066398	-0.046074	-0.001515	70.000000	28.000000	0.045000	-0.000000	-0.009159	-0.023433	-0.033237	
0.043509	0.066313	-0.046133	-0.001547	70.000000	28.000000	0.045000	-0.000000	-0.009159	-0.023433	-0.033237	
0.044009	0.066313	-0.046133	-0.001547	70.000000	28.000000	0.045000	-0.000000	-0.009159	-0.023433	-0.033237	
0.044509	0.066313	-0.046133	-0.001547	70.000000	28.000000	0.045000	-0.000000	-0.009159	-0.023433	-0.033237	
0.045009	0.066313	-0.046133	-0.001547	70.000000	28.000000	0.045000	-0.000000	-0.009159	-0.023433	-0.033237	
0.045509	0.066313	-0.046133	-0.001547	70.000000	28.000000	0.045000	-0.000000	-0.010164	-0.023283	-0.032921	
0.046009	0.066218	-0.046205	-0.001553	70.000000	28.000000	0.045000	-0.000000	-0.010164	-0.023283	-0.032921	
0.046509	0.066218	-0.046205	-0.001553	70.000000	28.000000	0.045000	-0.000000	-0.010164	-0.023283	-0.032921	
0.047009	0.066218	-0.046205	-0.001553	70.000000	28.000000	0.045000	-0.000000	-0.010164	-0.023283	-0.032921	
0.047509	0.066218	-0.046205	-0.001553	70.000000	28.000000	0.045000	-0.000000	-0.013081	-0.023682	-0.030778	
0.048009	0.066149	-0.046253	-0.001552	70.000000	28.000000	0.045000	-0.000000	-0.013081	-0.023682	-0.030778	
0.048510	0.066149	-0.046253	-0.001552	70.000000	28.000000	0.045000	-0.000000	-0.013081	-0.023682	-0.030778	
0.049010	0.066149	-0.046253	-0.001552	70.000000	28.000000	0.045000	-0.000000	-0.013081	-0.023682	-0.030778	
0.049510	0.066149	-0.046253	-0.001552	70.000000	28.000000	0.045000	-0.000000	-0.013081	-0.023682	-0.030778	
0.050010	0.066149	-0.046253	-0.001552	70.000000	28.000000	0.045000	-0.000000	-0.015235	-0.023522	-0.029660	
0.050510	0.066059	-0.046307	-0.001565	70.000000	28.000000	0.045000	-0.000000	-0.015235	-0.023522	-0.029660	
0.051010	0.066059	-0.046307	-0.001565	70.000000	28.000000	0.045000	-0.000000	-0.015235	-0.023522	-0.029660	
0.051510	0.066059	-0.046307	-0.001565	70.000000	28.000000	0.045000	-0.000000	-0.015235	-0.023522	-0.029660	
0.052010	0.066059	-0.046307	-0.001565	70.000000	28.000000	0.045000	-0.000000	-0.015235	-0.023522	-0.029660	
0.052510	0.066059	-0.046307	-0.001565	70.000000	28.000000	0.045000	-0.000000	-0.016781	-0.022928	-0.029932	
0.053010	0.065977	-0.046356	-0.001590	70.000000	28.000000	0.045000	-0.000000	-0.016781	-0.022928	-0.029932	
0.053510	0.065977	-0.046356	-0.001590	70.000000	28.000000	0.045000	-0.000000	-0.016781	-0.022928	-0.029932	
0.054010	0.065977	-0.046356	-0.001590	70.000000	28.000000	0.045000	-0.000000	-0.016781	-0.022928	-0.029932	
0.054511	0.065977	-0.046356	-0.001590	70.000000	28.000000	0.045000	-0.000000	-0.016781	-0.022928	-0.029932	
0.055011	0.065977	-0.046356	-0.001590	70.000000	28.000000	0.045000	-0.000000	-0.018622	-0.023418	-0.030776	
0.055511	0.065881	-0.046416	-0.001622	70.000000	28.000000	0.045000	-0.000000	-0.018622	-0.023418	-0.030776	
0.056011	0.065881	-0.046416	-0.001622	70.000000	28.000000	0.045000	-0.000000	-0.018622	-0.023418	-0.030776	
0.056511	0.065881	-0.046416	-0.001622	70.000000	28.000000	0.045000	-0.000000	-0.018622	-0.023418	-0.030776	
0.057011	0.065881	-0.046416	-0.001622	70.000000	28.000000	0.045000	-0.000000	-0.018622	-0.023418	-0.030776	
0.057511	0.065807	-0.046467	-0.001642	70.000000	28.000000	0.045000	-0.000000	-0.020211	-0.024007	-0.030822	
0.058011	0.065807	-0.046467	-0.001642	70.000000	28.000000	0.045000	-0.000000	-0.020211	-0.024007	-0.030822	
0.058511	0.065807	-0.046467	-0.001642	70.000000	28.000000	0.045000	-0.000000	-0.020211	-0.024007	-0.030822	
0.059011	0.065807	-0.046467	-0.001642	70.000000	28.000000	0.045000	-0.000000	-0.020211	-0.024007	-0.030822	
0.059511	0.065807	-0.046467	-0.001642	70.000000	28.000000	0.045000	-0.000000	-0.020340	-0.023423	-0.029729	
0.060011	0.065737	-0.046519	-0.001647	70.000000	28.000000	0.045000	-0.000000	-0.020340	-0.023423	-0.029729	
0.060512	0.065737	-0.046519	-0.001647	70.000000	28.000000	0.045000	-0.000000	-0.020340	-0.023423	-0.029729	
0.061012	0.065737	-0.046519	-0.001647	70.000000	28.000000	0.045000	-0.000000	-0.020340	-0.023423	-0.029729	
0.061512	0.065737	-0.046519	-0.001647	70.000000	28.000000	0.045000	-0.000000	-0.020340	-0.023423	-0.029729	
0.062012	0.065737	-0.046519	-0.001647	70.000000	28.000000	0.045000	-0.000000	-0.019130	-0.022021	-0.028398	
0.062512	0.065680	-0.046565	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.019130	-0.022021	-0.028398	
0.063012	0.065680	-0.046565	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.019130	-0.022021	-0.028398	
0.063512	0.065680	-0.046565	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.019130	-0.022021	-0.028398	
0.064012	0.065680	-0.046565	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.018257	-0.021510	-0.027326	
0.064512	0.065630	-0.046605	-0.001650	70.000000	28.000000	0.045000	-0.000000	-0.018257	-0.021510	-0.027326	
0.065012	0.065630	-0.046605	-0.001650	70.000000	28.000000	0.045000	-0.000000	-0.018257	-0.021510	-0.027326	
0.065512	0.065630	-0.046605	-0.001650	70.000000	28.000000	0.045000	-0.000000	-0.018257	-0.021510	-0.027326	
0.066012	0.065630	-0.046605	-0.001650	70.000000	28.000000	0.045000	-0.000000	-0.017635	-0.021731	-0.026365	
0.066513	0.065578	-0.046647	-0.001665	70.000000	28.000000	0.045000	-0.000000	-0.017635	-0.021731	-0.026365	
0.067013	0.065578	-0.046647	-0.001665	70.000000	28.000000	0.045000	-0.000000	-0.017635	-0.021731	-0.026365	
0.067513	0.065578	-0.046647	-0.001665	70.000000	28.000000	0.045000	-0.000000	-0.017635	-0.021731	-0.026365	
0.068013	0.065578	-0.046647	-0.001665	70.000000	28.000000	0.045000	-0.000000	-0.017635	-0.021731	-0.026365	
0.068513	0.065578	-0.046647	-0.001665	70.000000	28.000000	0.045000	-0.000000	-0.016943	-0.021594	-0.024738	
0.069013	0.065510	-0.046700	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.016943	-0.021594	-0.024738	
0.069513	0.065510	-0.046700	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.016943	-0.021594	-0.024738	
0.070013	0.065510	-0.046700	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.016943	-0.021594	-0.024738	
0.070513	0.065510	-0.046700	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.015993	-0.020973	-0.022705	
0.071013	0.065456	-0.046741	-0.001696	70.000000	28.000000	0.045000	-0.000000	-0.015993	-0.020973	-0.022705	
0.071513	0.065456	-0.046741	-0.001696	70.000000	28.000000	0.045000	-0.000000	-0.015993	-0.020973	-0.022705	
0.072014	0.065456	-0.046741	-0.001696	70.000000	28.000000	0.045000	-0.000000	-0.015993	-0.020973	-0.022705	
0.072514	0.065456	-0.046741	-0.001696	70.000000	28.000000	0.045000	-0.000000	-0.015993	-0.020973	-0.022705	
0.073014	0.065456	-0.046741	-0.001696	70.000000	28.000000	0.045000	-0.000000	-0.015748	-0.020663	-0.021530	
0.073514	0.065391	-0.046787	-0.001695	70.000000	28.000000	0.045000	-0.000000	-0.015748	-0.020663	-0.021530	
0.074014	0.065391	-0.046787	-0.001695	70.000000	28.000000	0.045000	-0.000000	-0.015748	-0.020663	-0.021530	
0.074514	0.065391	-0.046787	-0.001695	70.000000	28.000000	0.045000	-0.000000	-0.015748	-0.020663	-0.021530	
0.075014	0.065391	-0.046787	-0.001695	70.000000	28.000000	0.045000	-0.000000	-0.015748	-0.020663	-0.021530	
0.075514	0.065391	-0.046787	-0.001695	70.000000	28.000000	0.045000	-0.000000	-0.015837	-0.020212	-0.020928	
0.076014	0.065325	-0.046829	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.015837	-0.020212	-0.020928	
0.076514	0.065325	-0.046829	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.015837	-0.020212	-0.020928	
0.077014	0.065325	-0.046829	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.015837	-0.020212	-0.020928	
0.077514	0.065325	-0.046829	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.015837	-0.020212	-0.020928	
0.078015	0.065325	-0.046829	-0.001687	70.000000	28.000000	0.045000	-0.000000	-0.016341	-0.019575	-0.020689	
0.078515	0.065250	-0.046878	-0.001677	70.000000	28.000000	0.045000	-0.000000	-0.016341	-0.019575	-0.020689	
0.079015	0.065250	-0.046878	-0.001677	70.000000	28.000000	0.045000	-0.000000	-0.016341	-0.019575	-0.020689	
0.079515	0.065250	-0.046878	-0.001677	70.000000	28.000000	0.045000	-0.000000	-0.016341	-0.019575	-0.020689	
0.080015	0.065250	-0.046878	-0.001677	70.000000	28.000000	0.045000	-0.000000	-0.016341	-0.019575	-0.020689	
0.080515	0.065184	-0.046923	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.017757	-0.019469	-0.020463	
0.081015	0.065184	-0.046923	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.017757	-0.019469	-0.020463	
0.081515	0.065184	-0.046923	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.017757	-0.019469	-0.020463	
0.082015	0.065184	-0.046923	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.017757	-0.019469	-0.020463	
0.082515	0.065118	-0.046969	-0.001659	70.000000	28.000000	0.045000	-0.000000	-0.019537	-0.019701	-0.020036	
0.083015	0.065118	-0.046969	-0.001659	70.000000	28.000000	0.045000	-0.000000	-0.019537	-0.019701	-0.020036	
0.083515	0.065118	-0.046969	-0.001659	70.000000	28.000000	0.045000	-0.000000	-0.019537	-0.019701	-0.020036	
0.084016	0.065118	-0.046969	-0.001659	70.000000	28.000000	0.045000	-0.000000	-0.019537	-0.019701	-0.020036	
0.084516	0.065118	-0.046969	-0.001659	70.000000	28.000000	0.045000	-0.000000	-0.021527	-0.019600	-0.018719	
0.085016	0.065065	-0.047005	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.021527	-0.019600	-0.018719	
0.085516	0.065065	-0.047005	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.021527	-0.019600	-0.018719	
0.086016	0.065065	-0.047005	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.021527	-0.019600	-0.018719	
0.086516	0.065065	-0.047005	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.021527	-0.019600	-0.018719	
0.087016	0.065065	-0.047005	-0.001645	70.000000	28.000000	0.045000	-0.000000	-0.022254	-0.018871	-0.017042	
0.087516	0.065012	-0.047039	-0.001626	70.000000	28.000000	0.045000	-0.000000	-0.022254	-0.018871	-0.017042	
0.088016	0.065012	-0.047039	-0.001626	70.000000	28.000000	0.045000	-0.000000	-0.022254	-0.018871	-0.017042	
0.088516	0.065012	-0.047039	-0.001626	70.000000	28.000000	0.045000	-0.000000	-0.022254	-0.018871	-0.017042	
0.089016	0.065012	-0.047039	-0.001626	70.000000	28.000000	0.045000	-0.000000	-0.022254	-0.018871	-0.017042	
0.089516	0.065012	-0.047039	-0.001626	70.000000	28.000000	0.045000	-0.000000	-0.022122	-0.017742	-0.015325	
0.090017	0.064969	-0.047066	-0.001618	70.000000	28.000000	0.045000	-0.000000	-0.022122	-0.017742	-0.015325	
0.090517	0.064969	-0.047066	-0.001618	70.000000	28.000000	0.045000	-0.000000	-0.022122	-0.017742	-0.015325	
0.091017	0.064969	-0.047066	-0.001618	70.000000	28.000000	0.045000	-0.000000	-0.022122	-0.017742	-0.015325	
0.091517	0.064969	-0.047066	-0.001618	70.000000	28.000000	0.045000	-0.000000	-0.021395	-0.016874	-0.014443	
0.092017	0.064929	-0.047090	-0.001616	70.000000	28.000000	0.045000	-0.000000	-0.021395	-0.016874	-0.014443	
0.092517	0.064929	-0.047090	-0.001616	70.000000	28.000000	0.045000	-0.000000	-0.021395	-0.016874	-0.014443	
0.093017	0.064929	-0.047090	-0.001616	70.000000	28.000000	0.045000	-0.000000	-0.021395	-0.016874	-0.014443	
0.093517	0.064929	-0.047090	-0.001616	70.000000	28.000000	0.045000	-0.000000	-0.019967	-0.015691	-0.013583	
0.094017	0.064889	-0.047114	-0.001615	70.000000	28.000000	0.045000	-0.000000	-0.019967	-0.015691	-0.013583	
0.094517	0.064889	-0.047114	-0.001615	70.000000	28.000000	0.045000	-0.000000	-0.019967	-0.015691	-0.013583	
0.095017	0.064889	-0.047114	-0.001615	70.000000	28.000000	0.045000	-0.000000	-0.019967	-0.015691	-0.013583	
0.095517	0.064889	-0.047114	-0.001615	70.000000	28.000000	0.045000	-0.000000	-0.019967	-0.015691	-0.013583	
0.096018	0.064889	-0.047114	-0.001615	70.000000	28.000000	0.045000	-0.000000	-0.018235	-0.014128	-0.012549	
0.096518	0.064845	-0.047144	-0.001608	70.000000	28.000000	0.045000	-0.000000	-0.018235	-0.014128	-0.012549	
0.097018	0.064845	-0.047144	-0.001608	70.000000	28.000000	0.045000	-0.000000	-0.018235	-0.014128	-0.012549	
0.097518	0.064845	-0.047144	-0.001608	70.000000	28.000000	0.045000	-0.000000	-0.018235	-0.014128	-0.012549	
0.098018	0.064845	-0.047144	-0.001608	70.000000	28.000000	0.045000	-0.000000	-0.016560	-0.012704	-0.011366	
0.098518	0.064814	-0.047168	-0.001594	70.000000	28.000000	0.045000	-0.000000	-0.016560	-0.012704	-0.011366	
0.099018	0.064814	-0.047168	-0.001594	70.000000	28.000000	0.045000	-0.000000	-0.016560	-0.012704	-0.011366	
0.099518	0.064814	-0.047168	-0.001594	70.000000	28.000000	0.045000	-0.000000	-0.016560	-0.012704	-0.011366	
0.100018	0.064814	-0.047168	-0.001594	70.000000	28.000000	0.045000	-0.000000	-0.016560	-0.012704	-0.011366	
0.100518	0.064814	-0.047168	-0.001594	70.000000	28.000000	0.045000	-0.000000	-0.015759	-0.012060	-0.010445	
0.101018	0.064781	-0.047196	-0.001570	70.000000	28.000000	0.045000	-0.000000	-0.015759	-0.012060	-0.010445	
0.101518	0.064781	-0.047196	-0.001570	70.000000	28.000000	0.045000	-0.000000	-0.015759	-0.012060	-0.010445	
0.102019	0.064781	-0.047196	-0.001570	70.000000	28.000000	0.045000	-0.000000	-0.015759	-0.012060	-0.010445	
0.102519	0.064781	-0.047196	-0.001570	70.000000	28.000000	0.045000	-0.000000	-0.015759	-0.012060	-0.010445	
0.103019	0.064753	-0.047218	-0.001554	70.000000	28.000000	0.045000	-0.000000	-0.015284	-0.011780	-0.009323	
0.103519	0.064753	-0.047218	-0.001554	70.000000	28.000000	0.045000	-0.000000	-0.015284	-0.011780	-0.009323	
0.104020	0.064753	-0.047218	-0.001554	70.000000	28.000000	0.045000	-0.000000	-0.015284	-0.011780	-0.009323	
0.104520	0.064753	-0.047218	-0.001554	70.000000	28.000000	0.045000	-0.000000	-0.015284	-0.011780	-0.009323	
0.105020	0.064753	-0.047218	-0.001554	70.000000	28.000000	0.045000	-0.000000	-0.015284	-0.011780	-0.009323	
0.105520	0.064753	-0.047218	-0.001554	70.000000	28.000000	0.045000	-0.000000	-0.014863	-0.011500	-0.008097	
0.106020	0.064719	-0.047245	-0.001537	70.000000	28.000000	0.045000	-0.000000	-0.014863	-0.011500	-0.008097	
0.106521	0.064719	-0.047245	-0.001537	70.000000	28.000000	0.045000	-0.000000	-0.014863	-0.011500	-0.008097	
0.107021	0.064719	-0.047245	-0.001537	70.000000	28.000000	0.045000	-0.000000	-0.014863	-0.011500	-0.008097	
0.107521	0.064719	-0.047245	-0.001537	70.000000	28.000000	0.045000	-0.000000	-0.014511	-0.011077	-0.006544	
0.108021	0.064696	-0.047265	-0.001518	70.000000	28.000000	0.045000	-0.000000	-0.014511	-0.011077	-0.006544	
0.108521	0.064696	-0.047265	-0.001518	70.000000	28.000000	0.045000	-0.000000	-0.014511	-0.011077	-0.006544	
0.109021	0.064696	-0.047265	-0.001518	70.000000	28.000000	0.045000	-0.000000	-0.014511	-0.011077	-0.006544	
0.109521	0.064696	-0.047265	-0.001518	70.000000	28.000000	0.045000	-0.000000	-0.014511	-0.011077	-0.006544	
0.110021	0.064672	-0.047289	-0.001489	70.000000	28.000000	0.045000	-0.000000	-0.014629	-0.010849	-0.004834	
0.110521	0.064672	-0.047289	-0.001489	70.000000	28.000000	0.045000	-0.000000	-0.014629	-0.010849	-0.004834	
0.111021	0.064672	-0.047289	-0.001489	70.000000	28.000000	0.045000	-0.000000	-0.014629	-0.010849	-0.004834	
0.111521	0.064672	-0.047289	-0.001489	70.000000	28.000000	0.045000	-0.000000	-0.014629	-0.010849	-0.004834	
0.112021	0.064652	-0.047306	-0.001468	70.000000	28.000000	0.045000	-0.000000	-0.014969	-0.010582	-0.002743	
