Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000516	0.061954	-0.045004	0.002056	70.000000	70.000000	0.030000	-0.000000	-0.011200	-0.004053	-0.013660	
0.001016	0.061954	-0.045004	0.002056	70.000000	70.000000	0.030000	-0.000000	-0.011200	-0.004053	-0.013660	
0.001516	0.061954	-0.045004	0.002056	70.000000	70.000000	0.030000	-0.000000	-0.011304	-0.003976	-0.014041	
0.002016	0.061910	-0.045012	0.002049	70.000000	70.000000	0.030000	-0.000000	-0.011304	-0.003976	-0.014041	
0.002516	0.061910	-0.045012	0.002049	70.000000	70.000000	0.030000	-0.000000	-0.011304	-0.003976	-0.014041	
0.003016	0.061910	-0.045012	0.002049	70.000000	70.000000	0.030000	-0.000000	-0.011304	-0.003976	-0.014041	
0.003516	0.061910	-0.045012	0.002049	70.000000	70.000000	0.030000	-0.000000	-0.011304	-0.003976	-0.014041	
0.004016	0.061871	-0.045019	0.002042	70.000000	70.000000	0.030000	-0.000000	-0.011333	-0.003837	-0.014412	
0.004516	0.061871	-0.045019	0.002042	70.000000	70.000000	0.030000	-0.000000	-0.011333	-0.003837	-0.014412	
0.005016	0.061871	-0.045019	0.002042	70.000000	70.000000	0.030000	-0.000000	-0.011333	-0.003837	-0.014412	
0.005517	0.061871	-0.045019	0.002042	70.000000	70.000000	0.030000	-0.000000	-0.011333	-0.003837	-0.014412	
0.006017	0.061831	-0.045027	0.002035	70.000000	70.000000	0.030000	-0.000000	-0.011371	-0.003737	-0.014855	
0.006517	0.061831	-0.045027	0.002035	70.000000	70.000000	0.030000	-0.000000	-0.011371	-0.003737	-0.014855	
0.007017	0.061831	-0.045027	0.002035	70.000000	70.000000	0.030000	-0.000000	-0.011371	-0.003737	-0.014855	
0.007517	0.061831	-0.045027	0.002035	70.000000	70.000000	0.030000	-0.000000	-0.011371	-0.003737	-0.014855	
0.008017	0.061831	-0.045027	0.002035	70.000000	70.000000	0.030000	-0.000000	-0.011417	-0.003653	-0.015275	
0.008517	0.061780	-0.045035	0.002025	70.000000	70.000000	0.030000	-0.000000	-0.011417	-0.003653	-0.015275	
0.009017	0.061780	-0.045035	0.002025	70.000000	70.000000	0.030000	-0.000000	-0.011417	-0.003653	-0.015275	
0.009517	0.061780	-0.045035	0.002025	70.000000	70.000000	0.030000	-0.000000	-0.011417	-0.003653	-0.015275	
0.010017	0.061780	-0.045035	0.002025	70.000000	70.000000	0.030000	-0.000000	-0.011417	-0.003653	-0.015275	
0.010517	0.061780	-0.045035	0.002025	70.000000	70.000000	0.030000	-0.000000	-0.011429	-0.003550	-0.015801	
0.011017	0.061728	-0.045043	0.002016	70.000000	70.000000	0.030000	-0.000000	-0.011429	-0.003550	-0.015801	
0.011518	0.061728	-0.045043	0.002016	70.000000	70.000000	0.030000	-0.000000	-0.011429	-0.003550	-0.015801	
0.012018	0.061728	-0.045043	0.002016	70.000000	70.000000	0.030000	-0.000000	-0.011429	-0.003550	-0.015801	
0.012518	0.061728	-0.045043	0.002016	70.000000	70.000000	0.030000	-0.000000	-0.011429	-0.003550	-0.015801	
0.013018	0.061728	-0.045043	0.002016	70.000000	70.000000	0.030000	-0.000000	-0.011612	-0.003512	-0.016449	
0.013518	0.061670	-0.045052	0.002003	70.000000	70.000000	0.030000	-0.000000	-0.011612	-0.003512	-0.016449	
0.014018	0.061670	-0.045052	0.002003	70.000000	70.000000	0.030000	-0.000000	-0.011612	-0.003512	-0.016449	
0.014518	0.061670	-0.045052	0.002003	70.000000	70.000000	0.030000	-0.000000	-0.011612	-0.003512	-0.016449	
0.015018	0.061670	-0.045052	0.002003	70.000000	70.000000	0.030000	-0.000000	-0.011612	-0.003512	-0.016449	
0.015518	0.061670	-0.045052	0.002003	70.000000	70.000000	0.030000	-0.000000	-0.011632	-0.003438	-0.016890	
0.016018	0.061622	-0.045060	0.001993	70.000000	70.000000	0.030000	-0.000000	-0.011632	-0.003438	-0.016890	
0.016518	0.061622	-0.045060	0.001993	70.000000	70.000000	0.030000	-0.000000	-0.011632	-0.003438	-0.016890	
0.017018	0.061622	-0.045060	0.001993	70.000000	70.000000	0.030000	-0.000000	-0.011632	-0.003438	-0.016890	
0.017519	0.061622	-0.045060	0.001993	70.000000	70.000000	0.030000	-0.000000	-0.011632	-0.003438	-0.016890	
0.018019	0.061571	-0.045068	0.001982	70.000000	70.000000	0.030000	-0.000000	-0.011710	-0.003415	-0.017379	
0.018519	0.061571	-0.045068	0.001982	70.000000	70.000000	0.030000	-0.000000	-0.011710	-0.003415	-0.017379	
0.019019	0.061571	-0.045068	0.001982	70.000000	70.000000	0.030000	-0.000000	-0.011710	-0.003415	-0.017379	
0.019519	0.061571	-0.045068	0.001982	70.000000	70.000000	0.030000	-0.000000	-0.011710	-0.003415	-0.017379	
0.020019	0.061571	-0.045068	0.001982	70.000000	70.000000	0.030000	-0.000000	-0.011794	-0.003382	-0.017734	
0.020519	0.061521	-0.045076	0.001971	70.000000	70.000000	0.030000	-0.000000	-0.011794	-0.003382	-0.017734	
0.021019	0.061521	-0.045076	0.001971	70.000000	70.000000	0.030000	-0.000000	-0.011794	-0.003382	-0.017734	
0.021519	0.061521	-0.045076	0.001971	70.000000	70.000000	0.030000	-0.000000	-0.011794	-0.003382	-0.017734	
0.022019	0.061521	-0.045076	0.001971	70.000000	70.000000	0.030000	-0.000000	-0.011794	-0.003382	-0.017734	
0.022519	0.061469	-0.045084	0.001960	70.000000	70.000000	0.030000	-0.000000	-0.011960	-0.003391	-0.018155	
