Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062253	-0.048568	-0.003977	70.000000	17.500000	0.045000	-0.000000	-0.021499	-0.009863	-0.000467	
0.001000	0.062253	-0.048568	-0.003977	70.000000	17.500000	0.045000	-0.000000	-0.021499	-0.009863	-0.000467	
0.001500	0.062253	-0.048568	-0.003977	70.000000	17.500000	0.045000	-0.000000	-0.021499	-0.009863	-0.000467	
0.002000	0.062216	-0.048589	-0.003933	70.000000	17.500000	0.045000	-0.000000	-0.021797	-0.009784	-0.000300	
0.002500	0.062216	-0.048589	-0.003933	70.000000	17.500000	0.045000	-0.000000	-0.021797	-0.009784	-0.000300	
0.003001	0.062216	-0.048589	-0.003933	70.000000	17.500000	0.045000	-0.000000	-0.021797	-0.009784	-0.000300	
0.003501	0.062216	-0.048589	-0.003933	70.000000	17.500000	0.045000	-0.000000	-0.022020	-0.009517	-0.000062	
0.004001	0.062189	-0.048603	-0.003903	70.000000	17.500000	0.045000	-0.000000	-0.022020	-0.009517	-0.000062	
0.004501	0.062189	-0.048603	-0.003903	70.000000	17.500000	0.045000	-0.000000	-0.022020	-0.009517	-0.000062	
0.005001	0.062189	-0.048603	-0.003903	70.000000	17.500000	0.045000	-0.000000	-0.022020	-0.009517	-0.000062	
0.005501	0.062162	-0.048618	-0.003871	70.000000	17.500000	0.045000	-0.000000	-0.022278	-0.009363	0.000113	
0.006001	0.062162	-0.048618	-0.003871	70.000000	17.500000	0.045000	-0.000000	-0.022278	-0.009363	0.000113	
0.006501	0.062162	-0.048618	-0.003871	70.000000	17.500000	0.045000	-0.000000	-0.022278	-0.009363	0.000113	
0.007001	0.062162	-0.048618	-0.003871	70.000000	17.500000	0.045000	-0.000000	-0.022278	-0.009363	0.000113	
0.007501	0.062162	-0.048618	-0.003871	70.000000	17.500000	0.045000	-0.000000	-0.022278	-0.009363	0.000113	
0.008001	0.062162	-0.048618	-0.003871	70.000000	17.500000	0.045000	-0.000000	-0.022451	-0.009103	0.000363	
0.008501	0.062118	-0.048641	-0.003823	70.000000	17.500000	0.045000	-0.000000	-0.022451	-0.009103	0.000363	
0.009002	0.062118	-0.048641	-0.003823	70.000000	17.500000	0.045000	-0.000000	-0.022451	-0.009103	0.000363	
0.009502	0.062118	-0.048641	-0.003823	70.000000	17.500000	0.045000	-0.000000	-0.022451	-0.009103	0.000363	
0.010002	0.062118	-0.048641	-0.003823	70.000000	17.500000	0.045000	-0.000000	-0.022451	-0.009103	0.000363	
0.010502	0.062118	-0.048641	-0.003823	70.000000	17.500000	0.045000	-0.000000	-0.022774	-0.008750	0.000885	
0.011002	0.062118	-0.048641	-0.003823	70.000000	17.500000	0.045000	-0.000000	-0.022774	-0.008750	0.000885	
0.011502	0.062077	-0.048661	-0.003770	70.000000	17.500000	0.045000	-0.000000	-0.022774	-0.008750	0.000885	
0.012002	0.062077	-0.048661	-0.003770	70.000000	17.500000	0.045000	-0.000000	-0.022774	-0.008750	0.000885	
