Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067458	-0.045041	-0.003067	110.000000	77.000000	0.025000	-0.000000	-0.019745	-0.024582	0.010610	
0.001000	0.067458	-0.045041	-0.003067	110.000000	77.000000	0.025000	-0.000000	-0.019745	-0.024582	0.010610	
0.001500	0.067446	-0.045087	-0.003026	110.000000	77.000000	0.025000	-0.000000	-0.019666	-0.024452	0.010514	
0.002000	0.067446	-0.045087	-0.003026	110.000000	77.000000	0.025000	-0.000000	-0.019666	-0.024452	0.010514	
0.002500	0.067446	-0.045087	-0.003026	110.000000	77.000000	0.025000	-0.000000	-0.019666	-0.024452	0.010514	
0.003001	0.067446	-0.045087	-0.003026	110.000000	77.000000	0.025000	-0.000000	-0.019666	-0.024452	0.010514	
0.003501	0.067435	-0.045129	-0.002990	110.000000	77.000000	0.025000	-0.000000	-0.019509	-0.024219	0.010498	
0.004088	0.067435	-0.045129	-0.002990	110.000000	77.000000	0.025000	-0.000000	-0.019509	-0.024219	0.010498	
0.004588	0.067435	-0.045129	-0.002990	110.000000	77.000000	0.025000	-0.000000	-0.019509	-0.024219	0.010498	
0.005088	0.067435	-0.045129	-0.002990	110.000000	77.000000	0.025000	-0.000000	-0.019368	-0.024048	0.010452	
0.005588	0.067424	-0.045175	-0.002950	110.000000	77.000000	0.025000	-0.000000	-0.019368	-0.024048	0.010452	
0.006088	0.067424	-0.045175	-0.002950	110.000000	77.000000	0.025000	-0.000000	-0.019368	-0.024048	0.010452	
0.006588	0.067424	-0.045175	-0.002950	110.000000	77.000000	0.025000	-0.000000	-0.019368	-0.024048	0.010452	
0.007088	0.067424	-0.045175	-0.002950	110.000000	77.000000	0.025000	-0.000000	-0.019368	-0.024048	0.010452	
0.007589	0.067424	-0.045175	-0.002950	110.000000	77.000000	0.025000	-0.000000	-0.019117	-0.023829	0.010309	
0.008089	0.067409	-0.045233	-0.002900	110.000000	77.000000	0.025000	-0.000000	-0.019117	-0.023829	0.010309	
0.008589	0.067409	-0.045233	-0.002900	110.000000	77.000000	0.025000	-0.000000	-0.019117	-0.023829	0.010309	
0.009089	0.067409	-0.045233	-0.002900	110.000000	77.000000	0.025000	-0.000000	-0.019117	-0.023829	0.010309	
0.009589	0.067409	-0.045233	-0.002900	110.000000	77.000000	0.025000	-0.000000	-0.019117	-0.023829	0.010309	
0.010089	0.067409	-0.045233	-0.002900	110.000000	77.000000	0.025000	-0.000000	-0.018777	-0.023476	0.010167	
0.010589	0.067393	-0.045289	-0.002851	110.000000	77.000000	0.025000	-0.000000	-0.018777	-0.023476	0.010167	
0.011089	0.067393	-0.045289	-0.002851	110.000000	77.000000	0.025000	-0.000000	-0.018777	-0.023476	0.010167	
0.011589	0.067393	-0.045289	-0.002851	110.000000	77.000000	0.025000	-0.000000	-0.018777	-0.023476	0.010167	
0.012093	0.067393	-0.045289	-0.002851	110.000000	77.000000	0.025000	-0.000000	-0.018777	-0.023476	0.010167	
0.012593	0.067393	-0.045289	-0.002851	110.000000	77.000000	0.025000	-0.000000	-0.018524	-0.023233	0.009978	
0.013093	0.067380	-0.045342	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.018524	-0.023233	0.009978	
0.013593	0.067380	-0.045342	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.018524	-0.023233	0.009978	
0.014093	0.067380	-0.045342	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.018524	-0.023233	0.009978	
0.014593	0.067380	-0.045342	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.018524	-0.023233	0.009978	
0.015093	0.067380	-0.045342	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.017668	-0.022277	0.009489	
0.015594	0.067379	-0.045343	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.017668	-0.022277	0.009489	
0.016094	0.067379	-0.045343	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.017668	-0.022277	0.009489	
0.016594	0.067379	-0.045343	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.017668	-0.022277	0.009489	
0.017094	0.067379	-0.045343	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.017668	-0.022277	0.009489	
0.017594	0.067379	-0.045343	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.017668	-0.022277	0.009489	
0.018094	0.067379	-0.045343	-0.002807	110.000000	77.000000	0.025000	-0.000000	-0.014395	-0.018216	0.007605	
0.018594	0.067371	-0.045329	-0.002809	110.000000	77.000000	0.025000	-0.000000	-0.014395	-0.018216	0.007605	
0.019094	0.067371	-0.045329	-0.002809	110.000000	77.000000	0.025000	-0.000000	-0.014395	-0.018216	0.007605	
0.019594	0.067371	-0.045329	-0.002809	110.000000	77.000000	0.025000	-0.000000	-0.014395	-0.018216	0.007605	
0.020094	0.067371	-0.045329	-0.002809	110.000000	77.000000	0.025000	-0.000000	-0.014395	-0.018216	0.007605	
0.020594	0.067371	-0.045329	-0.002809	110.000000	77.000000	0.025000	-0.000000	-0.010487	-0.011847	0.004801	
0.021094	0.067334	-0.045355	-0.002766	110.000000	77.000000	0.025000	-0.000000	-0.010487	-0.011847	0.004801	
0.021595	0.067334	-0.045355	-0.002766	110.000000	77.000000	0.025000	-0.000000	-0.010487	-0.011847	0.004801	
0.022095	0.067334	-0.045355	-0.002766	110.000000	77.000000	0.025000	-0.000000	-0.010487	-0.011847	0.004801	
0.022595	0.067334	-0.045355	-0.002766	110.000000	77.000000	0.025000	-0.000000	-0.010487	-0.011847	0.004801	
