Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058682	-0.045003	0.000359	110.000000	44.000000	0.030000	-0.000000	-0.028751	-0.005541	-0.037359	
0.001000	0.058682	-0.045003	0.000359	110.000000	44.000000	0.030000	-0.000000	-0.028751	-0.005541	-0.037359	
0.001500	0.058682	-0.045003	0.000359	110.000000	44.000000	0.030000	-0.000000	-0.028879	-0.005566	-0.037341	
0.002000	0.058577	-0.045014	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.028879	-0.005566	-0.037341	
0.002500	0.058577	-0.045014	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.028879	-0.005566	-0.037341	
0.003262	0.058577	-0.045014	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.028879	-0.005566	-0.037341	
0.003762	0.058577	-0.045014	0.000346	110.000000	44.000000	0.030000	-0.000000	-0.029009	-0.005536	-0.037256	
0.004263	0.058470	-0.045027	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.029009	-0.005536	-0.037256	
0.004763	0.058470	-0.045027	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.029009	-0.005536	-0.037256	
0.005263	0.058470	-0.045027	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.029009	-0.005536	-0.037256	
0.005763	0.058470	-0.045027	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.029009	-0.005536	-0.037256	
0.006263	0.058470	-0.045027	0.000333	110.000000	44.000000	0.030000	-0.000000	-0.029311	-0.005577	-0.037464	
0.006763	0.058340	-0.045042	0.000319	110.000000	44.000000	0.030000	-0.000000	-0.029311	-0.005577	-0.037464	
0.007263	0.058340	-0.045042	0.000319	110.000000	44.000000	0.030000	-0.000000	-0.029311	-0.005577	-0.037464	
0.007763	0.058340	-0.045042	0.000319	110.000000	44.000000	0.030000	-0.000000	-0.029311	-0.005577	-0.037464	
0.008263	0.058340	-0.045042	0.000319	110.000000	44.000000	0.030000	-0.000000	-0.029311	-0.005577	-0.037464	
0.008763	0.058340	-0.045042	0.000319	110.000000	44.000000	0.030000	-0.000000	-0.029284	-0.005491	-0.037027	
0.009263	0.058222	-0.045055	0.000308	110.000000	44.000000	0.030000	-0.000000	-0.029284	-0.005491	-0.037027	
0.009764	0.058222	-0.045055	0.000308	110.000000	44.000000	0.030000	-0.000000	-0.029284	-0.005491	-0.037027	
0.010264	0.058222	-0.045055	0.000308	110.000000	44.000000	0.030000	-0.000000	-0.029284	-0.005491	-0.037027	
0.010764	0.058222	-0.045055	0.000308	110.000000	44.000000	0.030000	-0.000000	-0.029284	-0.005491	-0.037027	
0.011264	0.058222	-0.045055	0.000308	110.000000	44.000000	0.030000	-0.000000	-0.029284	-0.005491	-0.037027	
0.011764	0.058222	-0.045055	0.000308	110.000000	44.000000	0.030000	-0.000000	-0.029480	-0.005461	-0.036905	
0.012264	0.058080	-0.045072	0.000295	110.000000	44.000000	0.030000	-0.000000	-0.029480	-0.005461	-0.036905	
0.012764	0.058080	-0.045072	0.000295	110.000000	44.000000	0.030000	-0.000000	-0.029480	-0.005461	-0.036905	
0.013264	0.058080	-0.045072	0.000295	110.000000	44.000000	0.030000	-0.000000	-0.029480	-0.005461	-0.036905	
0.013764	0.058080	-0.045072	0.000295	110.000000	44.000000	0.030000	-0.000000	-0.029480	-0.005461	-0.036905	
0.014264	0.058080	-0.045072	0.000295	110.000000	44.000000	0.030000	-0.000000	-0.029701	-0.005463	-0.036814	
0.014764	0.057961	-0.045085	0.000285	110.000000	44.000000	0.030000	-0.000000	-0.029701	-0.005463	-0.036814	
0.015264	0.057961	-0.045085	0.000285	110.000000	44.000000	0.030000	-0.000000	-0.029701	-0.005463	-0.036814	
0.015765	0.057961	-0.045085	0.000285	110.000000	44.000000	0.030000	-0.000000	-0.029701	-0.005463	-0.036814	
0.016265	0.057961	-0.045085	0.000285	110.000000	44.000000	0.030000	-0.000000	-0.029701	-0.005463	-0.036814	
0.016765	0.057961	-0.045085	0.000285	110.000000	44.000000	0.030000	-0.000000	-0.030012	-0.005433	-0.036686	
0.017265	0.057842	-0.045098	0.000274	110.000000	44.000000	0.030000	-0.000000	-0.030012	-0.005433	-0.036686	
0.017765	0.057842	-0.045098	0.000274	110.000000	44.000000	0.030000	-0.000000	-0.030012	-0.005433	-0.036686	
0.018265	0.057842	-0.045098	0.000274	110.000000	44.000000	0.030000	-0.000000	-0.030012	-0.005433	-0.036686	
0.018765	0.057842	-0.045098	0.000274	110.000000	44.000000	0.030000	-0.000000	-0.030012	-0.005433	-0.036686	
0.019265	0.057842	-0.045098	0.000274	110.000000	44.000000	0.030000	-0.000000	-0.030271	-0.005415	-0.036539	
0.019765	0.057724	-0.045110	0.000265	110.000000	44.000000	0.030000	-0.000000	-0.030271	-0.005415	-0.036539	
0.020265	0.057724	-0.045110	0.000265	110.000000	44.000000	0.030000	-0.000000	-0.030271	-0.005415	-0.036539	
0.020765	0.057724	-0.045110	0.000265	110.000000	44.000000	0.030000	-0.000000	-0.030271	-0.005415	-0.036539	
0.021266	0.057724	-0.045110	0.000265	110.000000	44.000000	0.030000	-0.000000	-0.030489	-0.005287	-0.036329	
0.021766	0.057629	-0.045121	0.000259	110.000000	44.000000	0.030000	-0.000000	-0.030489	-0.005287	-0.036329	
0.022266	0.057629	-0.045121	0.000259	110.000000	44.000000	0.030000	-0.000000	-0.030489	-0.005287	-0.036329	
0.022766	0.057629	-0.045121	0.000259	110.000000	44.000000	0.030000	-0.000000	-0.030489	-0.005287	-0.036329	
0.023266	0.057629	-0.045121	0.000259	110.000000	44.000000	0.030000	-0.000000	-0.030489	-0.005287	-0.036329	
0.023766	0.057629	-0.045121	0.000259	110.000000	44.000000	0.030000	-0.000000	-0.030626	-0.005282	-0.036117	
0.024266	0.057511	-0.045135	0.000252	110.000000	44.000000	0.030000	-0.000000	-0.030626	-0.005282	-0.036117	
0.024766	0.057511	-0.045135	0.000252	110.000000	44.000000	0.030000	-0.000000	-0.030626	-0.005282	-0.036117	
0.025266	0.057511	-0.045135	0.000252	110.000000	44.000000	0.030000	-0.000000	-0.030626	-0.005282	-0.036117	
0.025766	0.057511	-0.045135	0.000252	110.000000	44.000000	0.030000	-0.000000	-0.030626	-0.005282	-0.036117	
0.026266	0.057404	-0.045147	0.000246	110.000000	44.000000	0.030000	-0.000000	-0.030774	-0.005282	-0.036020	
0.026766	0.057404	-0.045147	0.000246	110.000000	44.000000	0.030000	-0.000000	-0.030774	-0.005282	-0.036020	
0.027267	0.057404	-0.045147	0.000246	110.000000	44.000000	0.030000	-0.000000	-0.030774	-0.005282	-0.036020	
0.027767	0.057404	-0.045147	0.000246	110.000000	44.000000	0.030000	-0.000000	-0.030774	-0.005282	-0.036020	
0.028267	0.057404	-0.045147	0.000246	110.000000	44.000000	0.030000	-0.000000	-0.030942	-0.005268	-0.035820	
0.028767	0.057297	-0.045160	0.000240	110.000000	44.000000	0.030000	-0.000000	-0.030942	-0.005268	-0.035820	
0.029267	0.057297	-0.045160	0.000240	110.000000	44.000000	0.030000	-0.000000	-0.030942	-0.005268	-0.035820	
0.029767	0.057297	-0.045160	0.000240	110.000000	44.000000	0.030000	-0.000000	-0.030942	-0.005268	-0.035820	
0.030267	0.057297	-0.045160	0.000240	110.000000	44.000000	0.030000	-0.000000	-0.030942	-0.005268	-0.035820	
0.030767	0.057297	-0.045160	0.000240	110.000000	44.000000	0.030000	-0.000000	-0.031168	-0.005329	-0.035677	
0.031267	0.057178	-0.045173	0.000233	110.000000	44.000000	0.030000	-0.000000	-0.031168	-0.005329	-0.035677	
0.031767	0.057178	-0.045173	0.000233	110.000000	44.000000	0.030000	-0.000000	-0.031168	-0.005329	-0.035677	
0.032267	0.057178	-0.045173	0.000233	110.000000	44.000000	0.030000	-0.000000	-0.031168	-0.005329	-0.035677	
