Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067606	-0.045014	0.003005	70.000000	17.500000	0.060000	-0.000000	-0.024199	-0.030757	-0.054512	
0.001000	0.067606	-0.045014	0.003005	70.000000	17.500000	0.060000	-0.000000	-0.024199	-0.030757	-0.054512	
0.001500	0.067493	-0.045086	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.027048	-0.033207	-0.049870	
0.002000	0.067493	-0.045086	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.027048	-0.033207	-0.049870	
0.002500	0.067493	-0.045086	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.027048	-0.033207	-0.049870	
0.003001	0.067493	-0.045086	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.027048	-0.033207	-0.049870	
0.003501	0.067493	-0.045086	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.027048	-0.033207	-0.049870	
0.004001	0.067493	-0.045086	0.002963	70.000000	17.500000	0.060000	-0.000000	-0.027352	-0.034982	-0.049149	
0.004501	0.067343	-0.045154	0.002841	70.000000	17.500000	0.060000	-0.000000	-0.027352	-0.034982	-0.049149	
0.005001	0.067343	-0.045154	0.002841	70.000000	17.500000	0.060000	-0.000000	-0.027352	-0.034982	-0.049149	
0.005501	0.067343	-0.045154	0.002841	70.000000	17.500000	0.060000	-0.000000	-0.027352	-0.034982	-0.049149	
0.006001	0.067343	-0.045154	0.002841	70.000000	17.500000	0.060000	-0.000000	-0.027352	-0.034982	-0.049149	
0.006501	0.067239	-0.045186	0.002714	70.000000	17.500000	0.060000	-0.000000	-0.023904	-0.033870	-0.051882	
0.007001	0.067239	-0.045186	0.002714	70.000000	17.500000	0.060000	-0.000000	-0.023904	-0.033870	-0.051882	
0.007501	0.067239	-0.045186	0.002714	70.000000	17.500000	0.060000	-0.000000	-0.023904	-0.033870	-0.051882	
0.008001	0.067239	-0.045186	0.002714	70.000000	17.500000	0.060000	-0.000000	-0.023904	-0.033870	-0.051882	
0.008502	0.067239	-0.045186	0.002714	70.000000	17.500000	0.060000	-0.000000	-0.018944	-0.030439	-0.053208	
0.009002	0.067159	-0.045198	0.002595	70.000000	17.500000	0.060000	-0.000000	-0.018944	-0.030439	-0.053208	
0.009502	0.067159	-0.045198	0.002595	70.000000	17.500000	0.060000	-0.000000	-0.018944	-0.030439	-0.053208	
0.010002	0.067159	-0.045198	0.002595	70.000000	17.500000	0.060000	-0.000000	-0.018944	-0.030439	-0.053208	
0.010502	0.067159	-0.045198	0.002595	70.000000	17.500000	0.060000	-0.000000	-0.018944	-0.030439	-0.053208	
0.011002	0.067108	-0.045213	0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012102	-0.024371	-0.053132	
0.011502	0.067108	-0.045213	0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012102	-0.024371	-0.053132	
0.012003	0.067108	-0.045213	0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012102	-0.024371	-0.053132	
0.012503	0.067108	-0.045213	0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012102	-0.024371	-0.053132	
0.013003	0.067108	-0.045213	0.002529	70.000000	17.500000	0.060000	-0.000000	-0.006726	-0.019925	-0.053577	
0.013503	0.067033	-0.045258	0.002477	70.000000	17.500000	0.060000	-0.000000	-0.006726	-0.019925	-0.053577	
0.014003	0.067033	-0.045258	0.002477	70.000000	17.500000	0.060000	-0.000000	-0.006726	-0.019925	-0.053577	
0.014504	0.067033	-0.045258	0.002477	70.000000	17.500000	0.060000	-0.000000	-0.006726	-0.019925	-0.053577	
0.015004	0.067033	-0.045258	0.002477	70.000000	17.500000	0.060000	-0.000000	-0.006726	-0.019925	-0.053577	
0.015504	0.067033	-0.045258	0.002477	70.000000	17.500000	0.060000	-0.000000	-0.002252	-0.017393	-0.055396	
0.016004	0.066909	-0.045347	0.002421	70.000000	17.500000	0.060000	-0.000000	-0.002252	-0.017393	-0.055396	
0.016504	0.066909	-0.045347	0.002421	70.000000	17.500000	0.060000	-0.000000	-0.002252	-0.017393	-0.055396	
0.017004	0.066909	-0.045347	0.002421	70.000000	17.500000	0.060000	-0.000000	-0.002252	-0.017393	-0.055396	
0.017504	0.066909	-0.045347	0.002421	70.000000	17.500000	0.060000	-0.000000	-0.002252	-0.017393	-0.055396	
0.018004	0.066909	-0.045347	0.002421	70.000000	17.500000	0.060000	-0.000000	-0.002008	-0.018350	-0.055649	
0.018504	0.066778	-0.045445	0.002360	70.000000	17.500000	0.060000	-0.000000	-0.002008	-0.018350	-0.055649	
0.019005	0.066778	-0.045445	0.002360	70.000000	17.500000	0.060000	-0.000000	-0.002008	-0.018350	-0.055649	
0.019505	0.066778	-0.045445	0.002360	70.000000	17.500000	0.060000	-0.000000	-0.002008	-0.018350	-0.055649	
0.020005	0.066778	-0.045445	0.002360	70.000000	17.500000	0.060000	-0.000000	-0.002008	-0.018350	-0.055649	
0.020505	0.066778	-0.045445	0.002360	70.000000	17.500000	0.060000	-0.000000	-0.004260	-0.020713	-0.052595	
