Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067883	-0.045006	-0.001075	110.000000	93.500000	0.035000	-0.000000	-0.022037	-0.013892	-0.004076	
0.001000	0.067883	-0.045006	-0.001075	110.000000	93.500000	0.035000	-0.000000	-0.022037	-0.013892	-0.004076	
0.001500	0.067883	-0.045006	-0.001075	110.000000	93.500000	0.035000	-0.000000	-0.022037	-0.013892	-0.004076	
0.002000	0.067883	-0.045006	-0.001075	110.000000	93.500000	0.035000	-0.000000	-0.022091	-0.013982	-0.004161	
0.002500	0.067835	-0.045042	-0.001044	110.000000	93.500000	0.035000	-0.000000	-0.022091	-0.013982	-0.004161	
0.003001	0.067835	-0.045042	-0.001044	110.000000	93.500000	0.035000	-0.000000	-0.022091	-0.013982	-0.004161	
0.003501	0.067835	-0.045042	-0.001044	110.000000	93.500000	0.035000	-0.000000	-0.022091	-0.013982	-0.004161	
0.004001	0.067835	-0.045042	-0.001044	110.000000	93.500000	0.035000	-0.000000	-0.022091	-0.013982	-0.004161	
0.004501	0.067835	-0.045042	-0.001044	110.000000	93.500000	0.035000	-0.000000	-0.022116	-0.014036	-0.004269	
0.005001	0.067783	-0.045081	-0.001008	110.000000	93.500000	0.035000	-0.000000	-0.022116	-0.014036	-0.004269	
0.005501	0.067783	-0.045081	-0.001008	110.000000	93.500000	0.035000	-0.000000	-0.022116	-0.014036	-0.004269	
0.006001	0.067783	-0.045081	-0.001008	110.000000	93.500000	0.035000	-0.000000	-0.022116	-0.014036	-0.004269	
0.006501	0.067783	-0.045081	-0.001008	110.000000	93.500000	0.035000	-0.000000	-0.022116	-0.014036	-0.004269	
0.007001	0.067783	-0.045081	-0.001008	110.000000	93.500000	0.035000	-0.000000	-0.022116	-0.014036	-0.004269	
0.007501	0.067783	-0.045081	-0.001008	110.000000	93.500000	0.035000	-0.000000	-0.022226	-0.014139	-0.004324	
0.008001	0.067731	-0.045120	-0.000974	110.000000	93.500000	0.035000	-0.000000	-0.022226	-0.014139	-0.004324	
0.008501	0.067731	-0.045120	-0.000974	110.000000	93.500000	0.035000	-0.000000	-0.022226	-0.014139	-0.004324	
0.009002	0.067731	-0.045120	-0.000974	110.000000	93.500000	0.035000	-0.000000	-0.022226	-0.014139	-0.004324	
0.009502	0.067731	-0.045120	-0.000974	110.000000	93.500000	0.035000	-0.000000	-0.022248	-0.014186	-0.004422	
0.010002	0.067688	-0.045151	-0.000946	110.000000	93.500000	0.035000	-0.000000	-0.022248	-0.014186	-0.004422	
0.010502	0.067688	-0.045151	-0.000946	110.000000	93.500000	0.035000	-0.000000	-0.022248	-0.014186	-0.004422	
0.011002	0.067688	-0.045151	-0.000946	110.000000	93.500000	0.035000	-0.000000	-0.022248	-0.014186	-0.004422	
0.011502	0.067688	-0.045151	-0.000946	110.000000	93.500000	0.035000	-0.000000	-0.022248	-0.014186	-0.004422	
0.012002	0.067688	-0.045151	-0.000946	110.000000	93.500000	0.035000	-0.000000	-0.022207	-0.014161	-0.004438	
0.012502	0.067641	-0.045187	-0.000916	110.000000	93.500000	0.035000	-0.000000	-0.022207	-0.014161	-0.004438	
0.013002	0.067641	-0.045187	-0.000916	110.000000	93.500000	0.035000	-0.000000	-0.022207	-0.014161	-0.004438	
0.013502	0.067641	-0.045187	-0.000916	110.000000	93.500000	0.035000	-0.000000	-0.022207	-0.014161	-0.004438	
0.014002	0.067641	-0.045187	-0.000916	110.000000	93.500000	0.035000	-0.000000	-0.022207	-0.014161	-0.004438	
0.014502	0.067641	-0.045187	-0.000916	110.000000	93.500000	0.035000	-0.000000	-0.022186	-0.014179	-0.004518	
0.015003	0.067641	-0.045187	-0.000916	110.000000	93.500000	0.035000	-0.000000	-0.022186	-0.014179	-0.004518	
0.015503	0.067588	-0.045227	-0.000882	110.000000	93.500000	0.035000	-0.000000	-0.022186	-0.014179	-0.004518	
0.016003	0.067588	-0.045227	-0.000882	110.000000	93.500000	0.035000	-0.000000	-0.022186	-0.014179	-0.004518	
0.016503	0.067588	-0.045227	-0.000882	110.000000	93.500000	0.035000	-0.000000	-0.022186	-0.014179	-0.004518	
0.017003	0.067588	-0.045227	-0.000882	110.000000	93.500000	0.035000	-0.000000	-0.022186	-0.014179	-0.004518	
0.017503	0.067588	-0.045227	-0.000882	110.000000	93.500000	0.035000	-0.000000	-0.022155	-0.014228	-0.004620	
0.018003	0.067540	-0.045263	-0.000852	110.000000	93.500000	0.035000	-0.000000	-0.022155	-0.014228	-0.004620	
0.018503	0.067540	-0.045263	-0.000852	110.000000	93.500000	0.035000	-0.000000	-0.022155	-0.014228	-0.004620	
0.019003	0.067540	-0.045263	-0.000852	110.000000	93.500000	0.035000	-0.000000	-0.022155	-0.014228	-0.004620	
0.019503	0.067540	-0.045263	-0.000852	110.000000	93.500000	0.035000	-0.000000	-0.022155	-0.014228	-0.004620	
0.020003	0.067540	-0.045263	-0.000852	110.000000	93.500000	0.035000	-0.000000	-0.022092	-0.014259	-0.004775	
0.020503	0.067487	-0.045302	-0.000819	110.000000	93.500000	0.035000	-0.000000	-0.022092	-0.014259	-0.004775	
0.021004	0.067487	-0.045302	-0.000819	110.000000	93.500000	0.035000	-0.000000	-0.022092	-0.014259	-0.004775	
0.021504	0.067487	-0.045302	-0.000819	110.000000	93.500000	0.035000	-0.000000	-0.022092	-0.014259	-0.004775	
0.022004	0.067487	-0.045302	-0.000819	110.000000	93.500000	0.035000	-0.000000	-0.022092	-0.014259	-0.004775	
0.022504	0.067487	-0.045302	-0.000819	110.000000	93.500000	0.035000	-0.000000	-0.022092	-0.014259	-0.004775	
0.023004	0.067487	-0.045302	-0.000819	110.000000	93.500000	0.035000	-0.000000	-0.022055	-0.014279	-0.004947	
0.023504	0.067433	-0.045342	-0.000788	110.000000	93.500000	0.035000	-0.000000	-0.022055	-0.014279	-0.004947	
0.024004	0.067433	-0.045342	-0.000788	110.000000	93.500000	0.035000	-0.000000	-0.022055	-0.014279	-0.004947	
0.024504	0.067433	-0.045342	-0.000788	110.000000	93.500000	0.035000	-0.000000	-0.022055	-0.014279	-0.004947	
0.025004	0.067433	-0.045342	-0.000788	110.000000	93.500000	0.035000	-0.000000	-0.022032	-0.014377	-0.005191	
0.025504	0.067393	-0.045371	-0.000765	110.000000	93.500000	0.035000	-0.000000	-0.022032	-0.014377	-0.005191	
0.026004	0.067393	-0.045371	-0.000765	110.000000	93.500000	0.035000	-0.000000	-0.022032	-0.014377	-0.005191	
0.026504	0.067393	-0.045371	-0.000765	110.000000	93.500000	0.035000	-0.000000	-0.022032	-0.014377	-0.005191	
0.027005	0.067393	-0.045371	-0.000765	110.000000	93.500000	0.035000	-0.000000	-0.022028	-0.014419	-0.005302	
0.027505	0.067355	-0.045399	-0.000742	110.000000	93.500000	0.035000	-0.000000	-0.022028	-0.014419	-0.005302	
0.028005	0.067355	-0.045399	-0.000742	110.000000	93.500000	0.035000	-0.000000	-0.022028	-0.014419	-0.005302	
0.028505	0.067355	-0.045399	-0.000742	110.000000	93.500000	0.035000	-0.000000	-0.022028	-0.014419	-0.005302	
0.029005	0.067355	-0.045399	-0.000742	110.000000	93.500000	0.035000	-0.000000	-0.022028	-0.014419	-0.005302	
0.029505	0.067355	-0.045399	-0.000742	110.000000	93.500000	0.035000	-0.000000	-0.021943	-0.014380	-0.005325	
0.030005	0.067306	-0.045435	-0.000714	110.000000	93.500000	0.035000	-0.000000	-0.021943	-0.014380	-0.005325	
0.030505	0.067306	-0.045435	-0.000714	110.000000	93.500000	0.035000	-0.000000	-0.021943	-0.014380	-0.005325	
0.031005	0.067306	-0.045435	-0.000714	110.000000	93.500000	0.035000	-0.000000	-0.021943	-0.014380	-0.005325	
0.031505	0.067306	-0.045435	-0.000714	110.000000	93.500000	0.035000	-0.000000	-0.021943	-0.014380	-0.005325	
0.032005	0.067306	-0.045435	-0.000714	110.000000	93.500000	0.035000	-0.000000	-0.021826	-0.014387	-0.005546	
0.032505	0.067251	-0.045476	-0.000684	110.000000	93.500000	0.035000	-0.000000	-0.021826	-0.014387	-0.005546	
0.033006	0.067251	-0.045476	-0.000684	110.000000	93.500000	0.035000	-0.000000	-0.021826	-0.014387	-0.005546	
0.033506	0.067251	-0.045476	-0.000684	110.000000	93.500000	0.035000	-0.000000	-0.021826	-0.014387	-0.005546	
0.034006	0.067251	-0.045476	-0.000684	110.000000	93.500000	0.035000	-0.000000	-0.021826	-0.014387	-0.005546	
0.034506	0.067251	-0.045476	-0.000684	110.000000	93.500000	0.035000	-0.000000	-0.021761	-0.014455	-0.005776	
0.035006	0.067251	-0.045476	-0.000684	110.000000	93.500000	0.035000	-0.000000	-0.021761	-0.014455	-0.005776	
0.035506	0.067196	-0.045516	-0.000654	110.000000	93.500000	0.035000	-0.000000	-0.021761	-0.014455	-0.005776	
0.036006	0.067196	-0.045516	-0.000654	110.000000	93.500000	0.035000	-0.000000	-0.021761	-0.014455	-0.005776	
0.036506	0.067196	-0.045516	-0.000654	110.000000	93.500000	0.035000	-0.000000	-0.021761	-0.014455	-0.005776	
0.037006	0.067196	-0.045516	-0.000654	110.000000	93.500000	0.035000	-0.000000	-0.021761	-0.014455	-0.005776	
0.037506	0.067196	-0.045516	-0.000654	110.000000	93.500000	0.035000	-0.000000	-0.021705	-0.014541	-0.005979	
0.038006	0.067146	-0.045553	-0.000629	110.000000	93.500000	0.035000	-0.000000	-0.021705	-0.014541	-0.005979	
0.038506	0.067146	-0.045553	-0.000629	110.000000	93.500000	0.035000	-0.000000	-0.021705	-0.014541	-0.005979	
0.039007	0.067146	-0.045553	-0.000629	110.000000	93.500000	0.035000	-0.000000	-0.021705	-0.014541	-0.005979	
0.039507	0.067146	-0.045553	-0.000629	110.000000	93.500000	0.035000	-0.000000	-0.021705	-0.014541	-0.005979	
0.040007	0.067146	-0.045553	-0.000629	110.000000	93.500000	0.035000	-0.000000	-0.021606	-0.014581	-0.006192	
0.040507	0.067090	-0.045595	-0.000600	110.000000	93.500000	0.035000	-0.000000	-0.021606	-0.014581	-0.006192	
0.041007	0.067090	-0.045595	-0.000600	110.000000	93.500000	0.035000	-0.000000	-0.021606	-0.014581	-0.006192	
0.041507	0.067090	-0.045595	-0.000600	110.000000	93.500000	0.035000	-0.000000	-0.021606	-0.014581	-0.006192	
0.042007	0.067090	-0.045595	-0.000600	110.000000	93.500000	0.035000	-0.000000	-0.021606	-0.014581	-0.006192	
0.042507	0.067090	-0.045595	-0.000600	110.000000	93.500000	0.035000	-0.000000	-0.021621	-0.014759	-0.006564	
0.043007	0.067038	-0.045633	-0.000575	110.000000	93.500000	0.035000	-0.000000	-0.021621	-0.014759	-0.006564	
0.043507	0.067038	-0.045633	-0.000575	110.000000	93.500000	0.035000	-0.000000	-0.021621	-0.014759	-0.006564	
0.044007	0.067038	-0.045633	-0.000575	110.000000	93.500000	0.035000	-0.000000	-0.021621	-0.014759	-0.006564	
0.044507	0.067038	-0.045633	-0.000575	110.000000	93.500000	0.035000	-0.000000	-0.021621	-0.014759	-0.006564	
0.045008	0.067038	-0.045633	-0.000575	110.000000	93.500000	0.035000	-0.000000	-0.021610	-0.014882	-0.006849	
0.045508	0.067038	-0.045633	-0.000575	110.000000	93.500000	0.035000	-0.000000	-0.021610	-0.014882	-0.006849	
0.046008	0.066981	-0.045675	-0.000549	110.000000	93.500000	0.035000	-0.000000	-0.021610	-0.014882	-0.006849	
0.046508	0.066981	-0.045675	-0.000549	110.000000	93.500000	0.035000	-0.000000	-0.021610	-0.014882	-0.006849	
0.047008	0.066981	-0.045675	-0.000549	110.000000	93.500000	0.035000	-0.000000	-0.021610	-0.014882	-0.006849	
0.047508	0.066981	-0.045675	-0.000549	110.000000	93.500000	0.035000	-0.000000	-0.021610	-0.014882	-0.006849	
0.048008	0.066981	-0.045675	-0.000549	110.000000	93.500000	0.035000	-0.000000	-0.021563	-0.015011	-0.007184	
0.048508	0.066929	-0.045713	-0.000524	110.000000	93.500000	0.035000	-0.000000	-0.021563	-0.015011	-0.007184	
0.049008	0.066929	-0.045713	-0.000524	110.000000	93.500000	0.035000	-0.000000	-0.021563	-0.015011	-0.007184	
0.049508	0.066929	-0.045713	-0.000524	110.000000	93.500000	0.035000	-0.000000	-0.021563	-0.015011	-0.007184	
0.050008	0.066929	-0.045713	-0.000524	110.000000	93.500000	0.035000	-0.000000	-0.021563	-0.015011	-0.007184	
0.050508	0.066929	-0.045713	-0.000524	110.000000	93.500000	0.035000	-0.000000	-0.021562	-0.015164	-0.007456	
0.051009	0.066876	-0.045752	-0.000501	110.000000	93.500000	0.035000	-0.000000	-0.021562	-0.015164	-0.007456	
0.051509	0.066876	-0.045752	-0.000501	110.000000	93.500000	0.035000	-0.000000	-0.021562	-0.015164	-0.007456	
0.052009	0.066876	-0.045752	-0.000501	110.000000	93.500000	0.035000	-0.000000	-0.021562	-0.015164	-0.007456	
0.052509	0.066876	-0.045752	-0.000501	110.000000	93.500000	0.035000	-0.000000	-0.021562	-0.015164	-0.007456	
0.053009	0.066876	-0.045752	-0.000501	110.000000	93.500000	0.035000	-0.000000	-0.021499	-0.015217	-0.007655	
0.053509	0.066818	-0.045794	-0.000476	110.000000	93.500000	0.035000	-0.000000	-0.021499	-0.015217	-0.007655	
0.054009	0.066818	-0.045794	-0.000476	110.000000	93.500000	0.035000	-0.000000	-0.021499	-0.015217	-0.007655	
0.054509	0.066818	-0.045794	-0.000476	110.000000	93.500000	0.035000	-0.000000	-0.021499	-0.015217	-0.007655	
0.055009	0.066818	-0.045794	-0.000476	110.000000	93.500000	0.035000	-0.000000	-0.021499	-0.015217	-0.007655	
0.055509	0.066818	-0.045794	-0.000476	110.000000	93.500000	0.035000	-0.000000	-0.021449	-0.015293	-0.007952	
0.056009	0.066764	-0.045834	-0.000454	110.000000	93.500000	0.035000	-0.000000	-0.021449	-0.015293	-0.007952	
0.056509	0.066764	-0.045834	-0.000454	110.000000	93.500000	0.035000	-0.000000	-0.021449	-0.015293	-0.007952	
0.057010	0.066764	-0.045834	-0.000454	110.000000	93.500000	0.035000	-0.000000	-0.021449	-0.015293	-0.007952	
0.057510	0.066764	-0.045834	-0.000454	110.000000	93.500000	0.035000	-0.000000	-0.021449	-0.015293	-0.007952	
0.058010	0.066764	-0.045834	-0.000454	110.000000	93.500000	0.035000	-0.000000	-0.021415	-0.015448	-0.008263	
0.058510	0.066764	-0.045834	-0.000454	110.000000	93.500000	0.035000	-0.000000	-0.021415	-0.015448	-0.008263	
0.059010	0.066704	-0.045877	-0.000432	110.000000	93.500000	0.035000	-0.000000	-0.021415	-0.015448	-0.008263	
0.059510	0.066704	-0.045877	-0.000432	110.000000	93.500000	0.035000	-0.000000	-0.021415	-0.015448	-0.008263	
0.060010	0.066704	-0.045877	-0.000432	110.000000	93.500000	0.035000	-0.000000	-0.021415	-0.015448	-0.008263	
0.060510	0.066704	-0.045877	-0.000432	110.000000	93.500000	0.035000	-0.000000	-0.021415	-0.015448	-0.008263	
0.061010	0.066704	-0.045877	-0.000432	110.000000	93.500000	0.035000	-0.000000	-0.021355	-0.015606	-0.008672	
0.061510	0.066649	-0.045918	-0.000413	110.000000	93.500000	0.035000	-0.000000	-0.021355	-0.015606	-0.008672	
0.062010	0.066649	-0.045918	-0.000413	110.000000	93.500000	0.035000	-0.000000	-0.021355	-0.015606	-0.008672	
0.062510	0.066649	-0.045918	-0.000413	110.000000	93.500000	0.035000	-0.000000	-0.021355	-0.015606	-0.008672	
0.063011	0.066649	-0.045918	-0.000413	110.000000	93.500000	0.035000	-0.000000	-0.021355	-0.015606	-0.008672	
0.063511	0.066649	-0.045918	-0.000413	110.000000	93.500000	0.035000	-0.000000	-0.021196	-0.015713	-0.009146	
0.064011	0.066588	-0.045962	-0.000392	110.000000	93.500000	0.035000	-0.000000	-0.021196	-0.015713	-0.009146	
0.064511	0.066588	-0.045962	-0.000392	110.000000	93.500000	0.035000	-0.000000	-0.021196	-0.015713	-0.009146	
0.065011	0.066588	-0.045962	-0.000392	110.000000	93.500000	0.035000	-0.000000	-0.021196	-0.015713	-0.009146	
0.065511	0.066588	-0.045962	-0.000392	110.000000	93.500000	0.035000	-0.000000	-0.021196	-0.015713	-0.009146	
0.066011	0.066588	-0.045962	-0.000392	110.000000	93.500000	0.035000	-0.000000	-0.021204	-0.015921	-0.009586	
0.066511	0.066537	-0.045998	-0.000376	110.000000	93.500000	0.035000	-0.000000	-0.021204	-0.015921	-0.009586	
0.067011	0.066537	-0.045998	-0.000376	110.000000	93.500000	0.035000	-0.000000	-0.021204	-0.015921	-0.009586	
0.067511	0.066537	-0.045998	-0.000376	110.000000	93.500000	0.035000	-0.000000	-0.021204	-0.015921	-0.009586	
0.068011	0.066537	-0.045998	-0.000376	110.000000	93.500000	0.035000	-0.000000	-0.021204	-0.015921	-0.009586	
0.068511	0.066537	-0.045998	-0.000376	110.000000	93.500000	0.035000	-0.000000	-0.021087	-0.016079	-0.010054	
0.069012	0.066475	-0.046043	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.021087	-0.016079	-0.010054	
0.069512	0.066475	-0.046043	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.021087	-0.016079	-0.010054	
0.070012	0.066475	-0.046043	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.021087	-0.016079	-0.010054	
0.070512	0.066475	-0.046043	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.021087	-0.016079	-0.010054	
0.071012	0.066475	-0.046043	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.020904	-0.016124	-0.010433	
0.071512	0.066475	-0.046043	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.020904	-0.016124	-0.010433	
0.072012	0.066412	-0.046089	-0.000337	110.000000	93.500000	0.035000	-0.000000	-0.020904	-0.016124	-0.010433	
0.072750	0.066412	-0.046089	-0.000337	110.000000	93.500000	0.035000	-0.000000	-0.020904	-0.016124	-0.010433	
0.073251	0.066412	-0.046089	-0.000337	110.000000	93.500000	0.035000	-0.000000	-0.020904	-0.016124	-0.010433	
0.073751	0.066412	-0.046089	-0.000337	110.000000	93.500000	0.035000	-0.000000	-0.020904	-0.016124	-0.010433	
0.074252	0.066412	-0.046089	-0.000337	110.000000	93.500000	0.035000	-0.000000	-0.020946	-0.016247	-0.010668	
0.074752	0.066343	-0.046138	-0.000317	110.000000	93.500000	0.035000	-0.000000	-0.020946	-0.016247	-0.010668	
0.075252	0.066343	-0.046138	-0.000317	110.000000	93.500000	0.035000	-0.000000	-0.020946	-0.016247	-0.010668	
0.075752	0.066343	-0.046138	-0.000317	110.000000	93.500000	0.035000	-0.000000	-0.020946	-0.016247	-0.010668	
0.076252	0.066343	-0.046138	-0.000317	110.000000	93.500000	0.035000	-0.000000	-0.020946	-0.016247	-0.010668	
