Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067845	-0.045009	0.000079	70.000000	28.000000	0.050000	-0.000000	-0.005141	-0.006850	-0.010413	
0.001000	0.067845	-0.045009	0.000079	70.000000	28.000000	0.050000	-0.000000	-0.005141	-0.006850	-0.010413	
0.001500	0.067822	-0.045021	0.000072	70.000000	28.000000	0.050000	-0.000000	-0.005253	-0.006707	-0.010302	
0.002000	0.067822	-0.045021	0.000072	70.000000	28.000000	0.050000	-0.000000	-0.005253	-0.006707	-0.010302	
0.002500	0.067822	-0.045021	0.000072	70.000000	28.000000	0.050000	-0.000000	-0.005253	-0.006707	-0.010302	
0.003001	0.067822	-0.045021	0.000072	70.000000	28.000000	0.050000	-0.000000	-0.005253	-0.006707	-0.010302	
0.003501	0.067822	-0.045021	0.000072	70.000000	28.000000	0.050000	-0.000000	-0.005328	-0.006564	-0.010373	
0.004001	0.067796	-0.045036	0.000064	70.000000	28.000000	0.050000	-0.000000	-0.005328	-0.006564	-0.010373	
0.004501	0.067796	-0.045036	0.000064	70.000000	28.000000	0.050000	-0.000000	-0.005328	-0.006564	-0.010373	
0.005001	0.067796	-0.045036	0.000064	70.000000	28.000000	0.050000	-0.000000	-0.005328	-0.006564	-0.010373	
0.005501	0.067796	-0.045036	0.000064	70.000000	28.000000	0.050000	-0.000000	-0.005328	-0.006564	-0.010373	
0.006001	0.067771	-0.045050	0.000057	70.000000	28.000000	0.050000	-0.000000	-0.005373	-0.006486	-0.010369	
0.006501	0.067771	-0.045050	0.000057	70.000000	28.000000	0.050000	-0.000000	-0.005373	-0.006486	-0.010369	
0.007001	0.067771	-0.045050	0.000057	70.000000	28.000000	0.050000	-0.000000	-0.005373	-0.006486	-0.010369	
0.007501	0.067771	-0.045050	0.000057	70.000000	28.000000	0.050000	-0.000000	-0.005373	-0.006486	-0.010369	
0.008001	0.067750	-0.045062	0.000053	70.000000	28.000000	0.050000	-0.000000	-0.005450	-0.006376	-0.010195	
0.008501	0.067750	-0.045062	0.000053	70.000000	28.000000	0.050000	-0.000000	-0.005450	-0.006376	-0.010195	
0.009002	0.067750	-0.045062	0.000053	70.000000	28.000000	0.050000	-0.000000	-0.005450	-0.006376	-0.010195	
0.009502	0.067750	-0.045062	0.000053	70.000000	28.000000	0.050000	-0.000000	-0.005450	-0.006376	-0.010195	
0.010002	0.067750	-0.045062	0.000053	70.000000	28.000000	0.050000	-0.000000	-0.005450	-0.006376	-0.010195	
0.010502	0.067724	-0.045077	0.000049	70.000000	28.000000	0.050000	-0.000000	-0.005572	-0.006271	-0.009919	
0.011002	0.067724	-0.045077	0.000049	70.000000	28.000000	0.050000	-0.000000	-0.005572	-0.006271	-0.009919	
0.011502	0.067724	-0.045077	0.000049	70.000000	28.000000	0.050000	-0.000000	-0.005572	-0.006271	-0.009919	
0.012002	0.067724	-0.045077	0.000049	70.000000	28.000000	0.050000	-0.000000	-0.005572	-0.006271	-0.009919	
0.012502	0.067724	-0.045077	0.000049	70.000000	28.000000	0.050000	-0.000000	-0.005572	-0.006271	-0.009919	
0.013002	0.067724	-0.045077	0.000049	70.000000	28.000000	0.050000	-0.000000	-0.005765	-0.006205	-0.009622	
0.013502	0.067696	-0.045094	0.000046	70.000000	28.000000	0.050000	-0.000000	-0.005765	-0.006205	-0.009622	
0.014004	0.067696	-0.045094	0.000046	70.000000	28.000000	0.050000	-0.000000	-0.005765	-0.006205	-0.009622	
0.014504	0.067696	-0.045094	0.000046	70.000000	28.000000	0.050000	-0.000000	-0.005765	-0.006205	-0.009622	
0.015004	0.067696	-0.045094	0.000046	70.000000	28.000000	0.050000	-0.000000	-0.005765	-0.006205	-0.009622	
0.015504	0.067696	-0.045094	0.000046	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.006211	-0.009281	
0.016004	0.067670	-0.045110	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.006211	-0.009281	
0.016504	0.067670	-0.045110	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.006211	-0.009281	
0.017004	0.067670	-0.045110	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.006211	-0.009281	
0.017504	0.067670	-0.045110	0.000043	70.000000	28.000000	0.050000	-0.000000	-0.005924	-0.006211	-0.009281	
0.018004	0.067647	-0.045125	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006044	-0.006231	-0.008969	
0.018504	0.067647	-0.045125	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006044	-0.006231	-0.008969	
0.019004	0.067647	-0.045125	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006044	-0.006231	-0.008969	
0.019505	0.067647	-0.045125	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006044	-0.006231	-0.008969	
0.020005	0.067647	-0.045125	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006261	-0.006243	-0.008543	
0.020505	0.067625	-0.045139	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006261	-0.006243	-0.008543	
0.021005	0.067625	-0.045139	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006261	-0.006243	-0.008543	
0.021505	0.067625	-0.045139	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006261	-0.006243	-0.008543	
0.022005	0.067625	-0.045139	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006420	-0.006223	-0.008051	
0.022505	0.067606	-0.045151	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006420	-0.006223	-0.008051	
0.023005	0.067606	-0.045151	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006420	-0.006223	-0.008051	
0.023505	0.067606	-0.045151	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006420	-0.006223	-0.008051	
0.024005	0.067606	-0.045151	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006518	-0.006213	-0.007705	
0.024505	0.067587	-0.045163	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006518	-0.006213	-0.007705	
0.025005	0.067587	-0.045163	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006518	-0.006213	-0.007705	
0.025506	0.067587	-0.045163	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006518	-0.006213	-0.007705	
0.026006	0.067587	-0.045163	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006518	-0.006213	-0.007705	
0.026506	0.067587	-0.045163	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006636	-0.006236	-0.007411	
0.027006	0.067562	-0.045179	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006636	-0.006236	-0.007411	
0.027506	0.067562	-0.045179	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006636	-0.006236	-0.007411	
0.028006	0.067562	-0.045179	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006636	-0.006236	-0.007411	
0.028506	0.067562	-0.045179	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006636	-0.006236	-0.007411	
0.029006	0.067562	-0.045179	0.000041	70.000000	28.000000	0.050000	-0.000000	-0.006729	-0.006295	-0.007288	
0.029506	0.067536	-0.045196	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006729	-0.006295	-0.007288	
0.030006	0.067536	-0.045196	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006729	-0.006295	-0.007288	
0.030506	0.067536	-0.045196	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006729	-0.006295	-0.007288	
0.031006	0.067536	-0.045196	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006729	-0.006295	-0.007288	
0.031507	0.067536	-0.045196	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006848	-0.006339	-0.007136	
0.032007	0.067508	-0.045213	0.000039	70.000000	28.000000	0.050000	-0.000000	-0.006848	-0.006339	-0.007136	
0.032507	0.067508	-0.045213	0.000039	70.000000	28.000000	0.050000	-0.000000	-0.006848	-0.006339	-0.007136	
0.033007	0.067508	-0.045213	0.000039	70.000000	28.000000	0.050000	-0.000000	-0.006848	-0.006339	-0.007136	
0.033507	0.067508	-0.045213	0.000039	70.000000	28.000000	0.050000	-0.000000	-0.006848	-0.006339	-0.007136	
0.034007	0.067489	-0.045226	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006896	-0.006331	-0.007012	
0.034507	0.067489	-0.045226	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006896	-0.006331	-0.007012	
0.035007	0.067489	-0.045226	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006896	-0.006331	-0.007012	
0.035507	0.067489	-0.045226	0.000040	70.000000	28.000000	0.050000	-0.000000	-0.006896	-0.006331	-0.007012	
0.036007	0.067470	-0.045239	0.000042	70.000000	28.000000	0.050000	-0.000000	-0.006972	-0.006350	-0.006945	
0.036507	0.067470	-0.045239	0.000042	70.000000	28.000000	0.050000	-0.000000	-0.006972	-0.006350	-0.006945	
