Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067929	-0.045004	0.001069	110.000000	93.500000	0.050000	-0.000000	0.003239	-0.018595	-0.039754	
0.001000	0.067929	-0.045004	0.001069	110.000000	93.500000	0.050000	-0.000000	0.003239	-0.018595	-0.039754	
0.001500	0.067929	-0.045004	0.001069	110.000000	93.500000	0.050000	-0.000000	0.003239	-0.018595	-0.039754	
0.002000	0.067929	-0.045004	0.001069	110.000000	93.500000	0.050000	-0.000000	0.002910	-0.018751	-0.039308	
0.002501	0.067853	-0.045060	0.000987	110.000000	93.500000	0.050000	-0.000000	0.002910	-0.018751	-0.039308	
0.003202	0.067853	-0.045060	0.000987	110.000000	93.500000	0.050000	-0.000000	0.002910	-0.018751	-0.039308	
0.003702	0.067853	-0.045060	0.000987	110.000000	93.500000	0.050000	-0.000000	0.002910	-0.018751	-0.039308	
0.004202	0.067853	-0.045060	0.000987	110.000000	93.500000	0.050000	-0.000000	0.002910	-0.018751	-0.039308	
0.004702	0.067853	-0.045060	0.000987	110.000000	93.500000	0.050000	-0.000000	0.002616	-0.018694	-0.038671	
0.005202	0.067783	-0.045110	0.000911	110.000000	93.500000	0.050000	-0.000000	0.002616	-0.018694	-0.038671	
0.005702	0.067783	-0.045110	0.000911	110.000000	93.500000	0.050000	-0.000000	0.002616	-0.018694	-0.038671	
0.006202	0.067783	-0.045110	0.000911	110.000000	93.500000	0.050000	-0.000000	0.002616	-0.018694	-0.038671	
0.006703	0.067783	-0.045110	0.000911	110.000000	93.500000	0.050000	-0.000000	0.002616	-0.018694	-0.038671	
0.007203	0.067783	-0.045110	0.000911	110.000000	93.500000	0.050000	-0.000000	0.002500	-0.018541	-0.038442	
0.007703	0.067717	-0.045157	0.000842	110.000000	93.500000	0.050000	-0.000000	0.002500	-0.018541	-0.038442	
0.008203	0.067717	-0.045157	0.000842	110.000000	93.500000	0.050000	-0.000000	0.002500	-0.018541	-0.038442	
0.008703	0.067717	-0.045157	0.000842	110.000000	93.500000	0.050000	-0.000000	0.002500	-0.018541	-0.038442	
0.009204	0.067717	-0.045157	0.000842	110.000000	93.500000	0.050000	-0.000000	0.002500	-0.018541	-0.038442	
0.009704	0.067717	-0.045157	0.000842	110.000000	93.500000	0.050000	-0.000000	0.002500	-0.018541	-0.038442	
0.010204	0.067717	-0.045157	0.000842	110.000000	93.500000	0.050000	-0.000000	0.001955	-0.018680	-0.038159	
0.010704	0.067644	-0.045210	0.000770	110.000000	93.500000	0.050000	-0.000000	0.001955	-0.018680	-0.038159	
0.011204	0.067644	-0.045210	0.000770	110.000000	93.500000	0.050000	-0.000000	0.001955	-0.018680	-0.038159	
0.011705	0.067644	-0.045210	0.000770	110.000000	93.500000	0.050000	-0.000000	0.001955	-0.018680	-0.038159	
0.012205	0.067644	-0.045210	0.000770	110.000000	93.500000	0.050000	-0.000000	0.001955	-0.018680	-0.038159	
0.012705	0.067644	-0.045210	0.000770	110.000000	93.500000	0.050000	-0.000000	0.001178	-0.018889	-0.037657	
0.013205	0.067571	-0.045264	0.000703	110.000000	93.500000	0.050000	-0.000000	0.001178	-0.018889	-0.037657	
0.013706	0.067571	-0.045264	0.000703	110.000000	93.500000	0.050000	-0.000000	0.001178	-0.018889	-0.037657	
0.014206	0.067571	-0.045264	0.000703	110.000000	93.500000	0.050000	-0.000000	0.001178	-0.018889	-0.037657	
0.014706	0.067571	-0.045264	0.000703	110.000000	93.500000	0.050000	-0.000000	0.001178	-0.018889	-0.037657	
0.015206	0.067571	-0.045264	0.000703	110.000000	93.500000	0.050000	-0.000000	0.001178	-0.018889	-0.037657	
0.015706	0.067571	-0.045264	0.000703	110.000000	93.500000	0.050000	-0.000000	0.001178	-0.018889	-0.037657	
0.016206	0.067571	-0.045264	0.000703	110.000000	93.500000	0.050000	-0.000000	0.000402	-0.018920	-0.037046	
0.016706	0.067485	-0.045325	0.000628	110.000000	93.500000	0.050000	-0.000000	0.000402	-0.018920	-0.037046	
0.017206	0.067485	-0.045325	0.000628	110.000000	93.500000	0.050000	-0.000000	0.000402	-0.018920	-0.037046	
0.017706	0.067485	-0.045325	0.000628	110.000000	93.500000	0.050000	-0.000000	0.000402	-0.018920	-0.037046	
0.018206	0.067485	-0.045325	0.000628	110.000000	93.500000	0.050000	-0.000000	0.000402	-0.018920	-0.037046	
0.018706	0.067485	-0.045325	0.000628	110.000000	93.500000	0.050000	-0.000000	0.000402	-0.018920	-0.037046	
0.019207	0.067485	-0.045325	0.000628	110.000000	93.500000	0.050000	-0.000000	-0.000439	-0.018895	-0.036565	
0.019707	0.067407	-0.045379	0.000559	110.000000	93.500000	0.050000	-0.000000	-0.000439	-0.018895	-0.036565	
0.020207	0.067407	-0.045379	0.000559	110.000000	93.500000	0.050000	-0.000000	-0.000439	-0.018895	-0.036565	
0.020707	0.067407	-0.045379	0.000559	110.000000	93.500000	0.050000	-0.000000	-0.000439	-0.018895	-0.036565	
0.021207	0.067407	-0.045379	0.000559	110.000000	93.500000	0.050000	-0.000000	-0.000439	-0.018895	-0.036565	
0.021707	0.067407	-0.045379	0.000559	110.000000	93.500000	0.050000	-0.000000	-0.000439	-0.018895	-0.036565	
0.022207	0.067407	-0.045379	0.000559	110.000000	93.500000	0.050000	-0.000000	-0.001228	-0.018851	-0.035963	
0.022707	0.067327	-0.045437	0.000494	110.000000	93.500000	0.050000	-0.000000	-0.001228	-0.018851	-0.035963	
0.023207	0.067327	-0.045437	0.000494	110.000000	93.500000	0.050000	-0.000000	-0.001228	-0.018851	-0.035963	
0.023707	0.067327	-0.045437	0.000494	110.000000	93.500000	0.050000	-0.000000	-0.001228	-0.018851	-0.035963	
0.024207	0.067327	-0.045437	0.000494	110.000000	93.500000	0.050000	-0.000000	-0.001228	-0.018851	-0.035963	
0.024707	0.067327	-0.045437	0.000494	110.000000	93.500000	0.050000	-0.000000	-0.002036	-0.018953	-0.035268	
0.025208	0.067252	-0.045491	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.002036	-0.018953	-0.035268	
0.025708	0.067252	-0.045491	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.002036	-0.018953	-0.035268	
0.026208	0.067252	-0.045491	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.002036	-0.018953	-0.035268	
0.026708	0.067252	-0.045491	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.002036	-0.018953	-0.035268	
0.027208	0.067252	-0.045491	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.002036	-0.018953	-0.035268	
0.027709	0.067252	-0.045491	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.002624	-0.019044	-0.034845	
0.028209	0.067180	-0.045542	0.000370	110.000000	93.500000	0.050000	-0.000000	-0.002624	-0.019044	-0.034845	
0.028709	0.067180	-0.045542	0.000370	110.000000	93.500000	0.050000	-0.000000	-0.002624	-0.019044	-0.034845	
0.029209	0.067180	-0.045542	0.000370	110.000000	93.500000	0.050000	-0.000000	-0.002624	-0.019044	-0.034845	
0.029709	0.067180	-0.045542	0.000370	110.000000	93.500000	0.050000	-0.000000	-0.002624	-0.019044	-0.034845	
0.030209	0.067180	-0.045542	0.000370	110.000000	93.500000	0.050000	-0.000000	-0.002786	-0.018841	-0.034621	
0.030710	0.067110	-0.045590	0.000306	110.000000	93.500000	0.050000	-0.000000	-0.002786	-0.018841	-0.034621	
0.031210	0.067110	-0.045590	0.000306	110.000000	93.500000	0.050000	-0.000000	-0.002786	-0.018841	-0.034621	
0.031710	0.067110	-0.045590	0.000306	110.000000	93.500000	0.050000	-0.000000	-0.002786	-0.018841	-0.034621	
0.032210	0.067110	-0.045590	0.000306	110.000000	93.500000	0.050000	-0.000000	-0.002786	-0.018841	-0.034621	
0.032710	0.067110	-0.045590	0.000306	110.000000	93.500000	0.050000	-0.000000	-0.002686	-0.018665	-0.034516	
0.033210	0.067045	-0.045637	0.000249	110.000000	93.500000	0.050000	-0.000000	-0.002686	-0.018665	-0.034516	
0.033710	0.067045	-0.045637	0.000249	110.000000	93.500000	0.050000	-0.000000	-0.002686	-0.018665	-0.034516	
