Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010602	0.064875	-0.045210	0.000932	70.000000	59.500000	0.025000	-0.000000	-0.035928	-0.019756	-0.034419	
0.011102	0.064875	-0.045210	0.000932	70.000000	59.500000	0.025000	-0.000000	-0.036386	-0.019842	-0.034772	
0.011602	0.064770	-0.045250	0.000935	70.000000	59.500000	0.025000	-0.000000	-0.036386	-0.019842	-0.034772	
0.012102	0.064770	-0.045250	0.000935	70.000000	59.500000	0.025000	-0.000000	-0.036386	-0.019842	-0.034772	
0.012602	0.064770	-0.045250	0.000935	70.000000	59.500000	0.025000	-0.000000	-0.036386	-0.019842	-0.034772	
0.013103	0.064770	-0.045250	0.000935	70.000000	59.500000	0.025000	-0.000000	-0.036386	-0.019842	-0.034772	
0.013603	0.064652	-0.045293	0.000937	70.000000	59.500000	0.025000	-0.000000	-0.036763	-0.019875	-0.035083	
0.014103	0.064652	-0.045293	0.000937	70.000000	59.500000	0.025000	-0.000000	-0.036763	-0.019875	-0.035083	
0.014603	0.064652	-0.045293	0.000937	70.000000	59.500000	0.025000	-0.000000	-0.036763	-0.019875	-0.035083	
0.015103	0.064652	-0.045293	0.000937	70.000000	59.500000	0.025000	-0.000000	-0.036763	-0.019875	-0.035083	
0.015603	0.064652	-0.045293	0.000937	70.000000	59.500000	0.025000	-0.000000	-0.036763	-0.019875	-0.035083	
0.016103	0.064652	-0.045293	0.000937	70.000000	59.500000	0.025000	-0.000000	-0.037213	-0.019879	-0.035626	
0.016603	0.064506	-0.045345	0.000941	70.000000	59.500000	0.025000	-0.000000	-0.037213	-0.019879	-0.035626	
0.017103	0.064506	-0.045345	0.000941	70.000000	59.500000	0.025000	-0.000000	-0.037213	-0.019879	-0.035626	
0.017603	0.064506	-0.045345	0.000941	70.000000	59.500000	0.025000	-0.000000	-0.037213	-0.019879	-0.035626	
0.018103	0.064506	-0.045345	0.000941	70.000000	59.500000	0.025000	-0.000000	-0.037213	-0.019879	-0.035626	
0.018603	0.064506	-0.045345	0.000941	70.000000	59.500000	0.025000	-0.000000	-0.037567	-0.019650	-0.035890	
0.019104	0.064371	-0.045392	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.037567	-0.019650	-0.035890	
0.019604	0.064371	-0.045392	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.037567	-0.019650	-0.035890	
0.020104	0.064371	-0.045392	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.037567	-0.019650	-0.035890	
0.020604	0.064371	-0.045392	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.037567	-0.019650	-0.035890	
0.021104	0.064371	-0.045392	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.037934	-0.019474	-0.036369	
0.021604	0.064235	-0.045440	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.037934	-0.019474	-0.036369	
0.022104	0.064235	-0.045440	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.037934	-0.019474	-0.036369	
0.022604	0.064235	-0.045440	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.037934	-0.019474	-0.036369	
0.023104	0.064235	-0.045440	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.037934	-0.019474	-0.036369	
0.023604	0.064235	-0.045440	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.038295	-0.019255	-0.036634	
0.024104	0.064096	-0.045488	0.000950	70.000000	59.500000	0.025000	-0.000000	-0.038295	-0.019255	-0.036634	
0.024605	0.064096	-0.045488	0.000950	70.000000	59.500000	0.025000	-0.000000	-0.038295	-0.019255	-0.036634	
0.025105	0.064096	-0.045488	0.000950	70.000000	59.500000	0.025000	-0.000000	-0.038295	-0.019255	-0.036634	
0.025605	0.064096	-0.045488	0.000950	70.000000	59.500000	0.025000	-0.000000	-0.038720	-0.019196	-0.037028	
0.026105	0.063984	-0.045527	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.038720	-0.019196	-0.037028	
0.026605	0.063984	-0.045527	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.038720	-0.019196	-0.037028	
0.027105	0.063984	-0.045527	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.038720	-0.019196	-0.037028	
0.027605	0.063984	-0.045527	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.038720	-0.019196	-0.037028	
0.028105	0.063984	-0.045527	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.039022	-0.019113	-0.037327	
0.028605	0.063843	-0.045575	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.039022	-0.019113	-0.037327	
0.029105	0.063843	-0.045575	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.039022	-0.019113	-0.037327	
0.029605	0.063843	-0.045575	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.039022	-0.019113	-0.037327	
0.030105	0.063843	-0.045575	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.039022	-0.019113	-0.037327	
0.030606	0.063843	-0.045575	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.039387	-0.019112	-0.037730	
0.031106	0.063702	-0.045621	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039387	-0.019112	-0.037730	
0.031606	0.063702	-0.045621	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039387	-0.019112	-0.037730	
0.032106	0.063702	-0.045621	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039387	-0.019112	-0.037730	
0.032606	0.063702	-0.045621	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039387	-0.019112	-0.037730	
0.033106	0.063702	-0.045621	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039774	-0.019051	-0.038355	
0.033606	0.063545	-0.045671	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039774	-0.019051	-0.038355	
0.034106	0.063545	-0.045671	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039774	-0.019051	-0.038355	
0.034606	0.063545	-0.045671	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039774	-0.019051	-0.038355	
0.035106	0.063545	-0.045671	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.039774	-0.019051	-0.038355	
0.035606	0.063545	-0.045671	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.040012	-0.018906	-0.038809	
0.036106	0.063400	-0.045717	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.040012	-0.018906	-0.038809	
0.036607	0.063400	-0.045717	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.040012	-0.018906	-0.038809	
0.037107	0.063400	-0.045717	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.040012	-0.018906	-0.038809	
0.037607	0.063400	-0.045717	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.040012	-0.018906	-0.038809	
0.038107	0.063400	-0.045717	0.000955	70.000000	59.500000	0.025000	-0.000000	-0.040301	-0.018844	-0.039412	
0.038607	0.063253	-0.045764	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.040301	-0.018844	-0.039412	
0.039107	0.063253	-0.045764	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.040301	-0.018844	-0.039412	
0.039607	0.063253	-0.045764	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.040301	-0.018844	-0.039412	
0.040107	0.063253	-0.045764	0.000954	70.000000	59.500000	0.025000	-0.000000	-0.040301	-0.018844	-0.039412	
0.040607	0.063134	-0.045802	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.040437	-0.018701	-0.040014	
0.041107	0.063134	-0.045802	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.040437	-0.018701	-0.040014	
0.041607	0.063134	-0.045802	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.040437	-0.018701	-0.040014	
0.042107	0.063134	-0.045802	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.040437	-0.018701	-0.040014	
0.042608	0.063134	-0.045802	0.000952	70.000000	59.500000	0.025000	-0.000000	-0.040616	-0.018654	-0.040653	
0.043108	0.062985	-0.045848	0.000949	70.000000	59.500000	0.025000	-0.000000	-0.040616	-0.018654	-0.040653	
0.043608	0.062985	-0.045848	0.000949	70.000000	59.500000	0.025000	-0.000000	-0.040616	-0.018654	-0.040653	
0.044108	0.062985	-0.045848	0.000949	70.000000	59.500000	0.025000	-0.000000	-0.040616	-0.018654	-0.040653	
0.044608	0.062985	-0.045848	0.000949	70.000000	59.500000	0.025000	-0.000000	-0.040616	-0.018654	-0.040653	
0.045108	0.062985	-0.045848	0.000949	70.000000	59.500000	0.025000	-0.000000	-0.040743	-0.018514	-0.041221	
0.045608	0.062834	-0.045894	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.040743	-0.018514	-0.041221	
0.046108	0.062834	-0.045894	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.040743	-0.018514	-0.041221	
0.046608	0.062834	-0.045894	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.040743	-0.018514	-0.041221	
0.047108	0.062834	-0.045894	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.040743	-0.018514	-0.041221	
0.047608	0.062834	-0.045894	0.000946	70.000000	59.500000	0.025000	-0.000000	-0.040984	-0.018496	-0.041884	
0.048108	0.062683	-0.045939	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.040984	-0.018496	-0.041884	
0.048609	0.062683	-0.045939	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.040984	-0.018496	-0.041884	
0.049109	0.062683	-0.045939	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.040984	-0.018496	-0.041884	
0.049609	0.062683	-0.045939	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.040984	-0.018496	-0.041884	
0.050109	0.062683	-0.045939	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.040984	-0.018496	-0.041884	
0.050609	0.062683	-0.045939	0.000942	70.000000	59.500000	0.025000	-0.000000	-0.041273	-0.018496	-0.042560	
0.051109	0.062515	-0.045988	0.000936	70.000000	59.500000	0.025000	-0.000000	-0.041273	-0.018496	-0.042560	
0.051609	0.062515	-0.045988	0.000936	70.000000	59.500000	0.025000	-0.000000	-0.041273	-0.018496	-0.042560	
0.052109	0.062515	-0.045988	0.000936	70.000000	59.500000	0.025000	-0.000000	-0.041273	-0.018496	-0.042560	
0.052609	0.062515	-0.045988	0.000936	70.000000	59.500000	0.025000	-0.000000	-0.041273	-0.018496	-0.042560	
0.053109	0.062376	-0.046030	0.000932	70.000000	59.500000	0.025000	-0.000000	-0.041333	-0.018351	-0.043152	
0.053609	0.062376	-0.046030	0.000932	70.000000	59.500000	0.025000	-0.000000	-0.041333	-0.018351	-0.043152	
0.054109	0.062376	-0.046030	0.000932	70.000000	59.500000	0.025000	-0.000000	-0.041333	-0.018351	-0.043152	
0.054610	0.062376	-0.046030	0.000932	70.000000	59.500000	0.025000	-0.000000	-0.041333	-0.018351	-0.043152	
0.055110	0.062376	-0.046030	0.000932	70.000000	59.500000	0.025000	-0.000000	-0.041525	-0.018295	-0.043630	
0.055610	0.062220	-0.046076	0.000928	70.000000	59.500000	0.025000	-0.000000	-0.041525	-0.018295	-0.043630	
0.056110	0.062220	-0.046076	0.000928	70.000000	59.500000	0.025000	-0.000000	-0.041525	-0.018295	-0.043630	
0.056610	0.062220	-0.046076	0.000928	70.000000	59.500000	0.025000	-0.000000	-0.041525	-0.018295	-0.043630	
0.057110	0.062220	-0.046076	0.000928	70.000000	59.500000	0.025000	-0.000000	-0.041525	-0.018295	-0.043630	
0.057610	0.062220	-0.046076	0.000928	70.000000	59.500000	0.025000	-0.000000	-0.041916	-0.018269	-0.044350	
0.058110	0.062080	-0.046118	0.000923	70.000000	59.500000	0.025000	-0.000000	-0.041916	-0.018269	-0.044350	
0.058610	0.062080	-0.046118	0.000923	70.000000	59.500000	0.025000	-0.000000	-0.041916	-0.018269	-0.044350	
0.059110	0.062080	-0.046118	0.000923	70.000000	59.500000	0.025000	-0.000000	-0.041916	-0.018269	-0.044350	
0.059610	0.062080	-0.046118	0.000923	70.000000	59.500000	0.025000	-0.000000	-0.041916	-0.018269	-0.044350	
0.060110	0.062080	-0.046118	0.000923	70.000000	59.500000	0.025000	-0.000000	-0.042004	-0.018279	-0.044488	
0.060611	0.061923	-0.046163	0.000918	70.000000	59.500000	0.025000	-0.000000	-0.042004	-0.018279	-0.044488	
0.061111	0.061923	-0.046163	0.000918	70.000000	59.500000	0.025000	-0.000000	-0.042004	-0.018279	-0.044488	
0.061611	0.061923	-0.046163	0.000918	70.000000	59.500000	0.025000	-0.000000	-0.042004	-0.018279	-0.044488	
0.062111	0.061923	-0.046163	0.000918	70.000000	59.500000	0.025000	-0.000000	-0.042004	-0.018279	-0.044488	
0.062611	0.061923	-0.046163	0.000918	70.000000	59.500000	0.025000	-0.000000	-0.042128	-0.018243	-0.044781	
0.063111	0.061767	-0.046207	0.000911	70.000000	59.500000	0.025000	-0.000000	-0.042128	-0.018243	-0.044781	
0.063611	0.061767	-0.046207	0.000911	70.000000	59.500000	0.025000	-0.000000	-0.042128	-0.018243	-0.044781	
0.064111	0.061767	-0.046207	0.000911	70.000000	59.500000	0.025000	-0.000000	-0.042128	-0.018243	-0.044781	
0.064611	0.061767	-0.046207	0.000911	70.000000	59.500000	0.025000	-0.000000	-0.042286	-0.018174	-0.045219	
0.065111	0.061641	-0.046242	0.000905	70.000000	59.500000	0.025000	-0.000000	-0.042286	-0.018174	-0.045219	
0.065611	0.061641	-0.046242	0.000905	70.000000	59.500000	0.025000	-0.000000	-0.042286	-0.018174	-0.045219	
0.066111	0.061641	-0.046242	0.000905	70.000000	59.500000	0.025000	-0.000000	-0.042286	-0.018174	-0.045219	
0.066612	0.061641	-0.046242	0.000905	70.000000	59.500000	0.025000	-0.000000	-0.042286	-0.018174	-0.045219	
0.067112	0.061641	-0.046242	0.000905	70.000000	59.500000	0.025000	-0.000000	-0.042425	-0.018159	-0.045598	
0.067612	0.061467	-0.046290	0.000896	70.000000	59.500000	0.025000	-0.000000	-0.042425	-0.018159	-0.045598	
0.068112	0.061467	-0.046290	0.000896	70.000000	59.500000	0.025000	-0.000000	-0.042425	-0.018159	-0.045598	
0.068612	0.061467	-0.046290	0.000896	70.000000	59.500000	0.025000	-0.000000	-0.042425	-0.018159	-0.045598	
0.069112	0.061467	-0.046290	0.000896	70.000000	59.500000	0.025000	-0.000000	-0.042425	-0.018159	-0.045598	
0.069612	0.061467	-0.046290	0.000896	70.000000	59.500000	0.025000	-0.000000	-0.042417	-0.017980	-0.045969	
0.070112	0.061305	-0.046336	0.000887	70.000000	59.500000	0.025000	-0.000000	-0.042417	-0.017980	-0.045969	
0.070612	0.061305	-0.046336	0.000887	70.000000	59.500000	0.025000	-0.000000	-0.042417	-0.017980	-0.045969	
0.071112	0.061305	-0.046336	0.000887	70.000000	59.500000	0.025000	-0.000000	-0.042417	-0.017980	-0.045969	
0.071612	0.061305	-0.046336	0.000887	70.000000	59.500000	0.025000	-0.000000	-0.042417	-0.017980	-0.045969	
0.072112	0.061176	-0.046372	0.000879	70.000000	59.500000	0.025000	-0.000000	-0.042461	-0.017921	-0.046423	
0.072613	0.061176	-0.046372	0.000879	70.000000	59.500000	0.025000	-0.000000	-0.042461	-0.017921	-0.046423	
0.073113	0.061176	-0.046372	0.000879	70.000000	59.500000	0.025000	-0.000000	-0.042461	-0.017921	-0.046423	
0.073613	0.061176	-0.046372	0.000879	70.000000	59.500000	0.025000	-0.000000	-0.042478	-0.017810	-0.046828	
0.074113	0.061062	-0.046403	0.000874	70.000000	59.500000	0.025000	-0.000000	-0.042478	-0.017810	-0.046828	
0.074613	0.061062	-0.046403	0.000874	70.000000	59.500000	0.025000	-0.000000	-0.042478	-0.017810	-0.046828	
0.075113	0.061062	-0.046403	0.000874	70.000000	59.500000	0.025000	-0.000000	-0.042478	-0.017810	-0.046828	
0.075613	0.061062	-0.046403	0.000874	70.000000	59.500000	0.025000	-0.000000	-0.042478	-0.017810	-0.046828	
0.076113	0.060916	-0.046441	0.000864	70.000000	59.500000	0.025000	-0.000000	-0.042653	-0.017781	-0.047245	
0.076613	0.060916	-0.046441	0.000864	70.000000	59.500000	0.025000	-0.000000	-0.042653	-0.017781	-0.047245	
0.077113	0.060916	-0.046441	0.000864	70.000000	59.500000	0.025000	-0.000000	-0.042653	-0.017781	-0.047245	
0.077613	0.060916	-0.046441	0.000864	70.000000	59.500000	0.025000	-0.000000	-0.042653	-0.017781	-0.047245	
0.078113	0.060916	-0.046441	0.000864	70.000000	59.500000	0.025000	-0.000000	-0.042640	-0.017641	-0.047662	
0.078614	0.060754	-0.046482	0.000851	70.000000	59.500000	0.025000	-0.000000	-0.042640	-0.017641	-0.047662	
0.079114	0.060754	-0.046482	0.000851	70.000000	59.500000	0.025000	-0.000000	-0.042640	-0.017641	-0.047662	
0.079614	0.060754	-0.046482	0.000851	70.000000	59.500000	0.025000	-0.000000	-0.042640	-0.017641	-0.047662	
0.080114	0.060754	-0.046482	0.000851	70.000000	59.500000	0.025000	-0.000000	-0.042640	-0.017641	-0.047662	
0.080614	0.060754	-0.046482	0.000851	70.000000	59.500000	0.025000	-0.000000	-0.042692	-0.017423	-0.048219	
0.081114	0.060754	-0.046482	0.000851	70.000000	59.500000	0.025000	-0.000000	-0.042692	-0.017423	-0.048219	
0.081614	0.060573	-0.046527	0.000836	70.000000	59.500000	0.025000	-0.000000	-0.042692	-0.017423	-0.048219	
0.082114	0.060573	-0.046527	0.000836	70.000000	59.500000	0.025000	-0.000000	-0.042692	-0.017423	-0.048219	
0.082614	0.060573	-0.046527	0.000836	70.000000	59.500000	0.025000	-0.000000	-0.042692	-0.017423	-0.048219	
0.083114	0.060573	-0.046527	0.000836	70.000000	59.500000	0.025000	-0.000000	-0.042692	-0.017423	-0.048219	
0.083614	0.060573	-0.046527	0.000836	70.000000	59.500000	0.025000	-0.000000	-0.042717	-0.017204	-0.048844	
0.084115	0.060406	-0.046569	0.000824	70.000000	59.500000	0.025000	-0.000000	-0.042717	-0.017204	-0.048844	
0.084615	0.060406	-0.046569	0.000824	70.000000	59.500000	0.025000	-0.000000	-0.042717	-0.017204	-0.048844	
0.085115	0.060406	-0.046569	0.000824	70.000000	59.500000	0.025000	-0.000000	-0.042717	-0.017204	-0.048844	
0.085615	0.060406	-0.046569	0.000824	70.000000	59.500000	0.025000	-0.000000	-0.042770	-0.016936	-0.049214	
0.086115	0.060255	-0.046608	0.000813	70.000000	59.500000	0.025000	-0.000000	-0.042770	-0.016936	-0.049214	
0.086615	0.060255	-0.046608	0.000813	70.000000	59.500000	0.025000	-0.000000	-0.042770	-0.016936	-0.049214	
0.087115	0.060255	-0.046608	0.000813	70.000000	59.500000	0.025000	-0.000000	-0.042770	-0.016936	-0.049214	
0.087615	0.060255	-0.046608	0.000813	70.000000	59.500000	0.025000	-0.000000	-0.042770	-0.016936	-0.049214	
0.088115	0.060120	-0.046642	0.000804	70.000000	59.500000	0.025000	-0.000000	-0.042933	-0.016846	-0.049557	
0.088615	0.060120	-0.046642	0.000804	70.000000	59.500000	0.025000	-0.000000	-0.042933	-0.016846	-0.049557	
0.089115	0.060120	-0.046642	0.000804	70.000000	59.500000	0.025000	-0.000000	-0.042933	-0.016846	-0.049557	
0.089615	0.060120	-0.046642	0.000804	70.000000	59.500000	0.025000	-0.000000	-0.042933	-0.016846	-0.049557	
0.090116	0.059985	-0.046675	0.000792	70.000000	59.500000	0.025000	-0.000000	-0.043104	-0.016770	-0.050047	
0.090616	0.059985	-0.046675	0.000792	70.000000	59.500000	0.025000	-0.000000	-0.043104	-0.016770	-0.050047	
0.091116	0.059985	-0.046675	0.000792	70.000000	59.500000	0.025000	-0.000000	-0.043104	-0.016770	-0.050047	
0.091616	0.059985	-0.046675	0.000792	70.000000	59.500000	0.025000	-0.000000	-0.043279	-0.016709	-0.050525	
0.092116	0.059850	-0.046706	0.000780	70.000000	59.500000	0.025000	-0.000000	-0.043279	-0.016709	-0.050525	
0.092616	0.059850	-0.046706	0.000780	70.000000	59.500000	0.025000	-0.000000	-0.043279	-0.016709	-0.050525	
0.093116	0.059850	-0.046706	0.000780	70.000000	59.500000	0.025000	-0.000000	-0.043279	-0.016709	-0.050525	
0.093616	0.059850	-0.046706	0.000780	70.000000	59.500000	0.025000	-0.000000	-0.043279	-0.016709	-0.050525	
0.094116	0.059716	-0.046736	0.000766	70.000000	59.500000	0.025000	-0.000000	-0.043390	-0.016613	-0.050820	
0.094616	0.059716	-0.046736	0.000766	70.000000	59.500000	0.025000	-0.000000	-0.043390	-0.016613	-0.050820	
0.095116	0.059716	-0.046736	0.000766	70.000000	59.500000	0.025000	-0.000000	-0.043390	-0.016613	-0.050820	
0.095616	0.059716	-0.046736	0.000766	70.000000	59.500000	0.025000	-0.000000	-0.043390	-0.016613	-0.050820	
0.096117	0.059716	-0.046736	0.000766	70.000000	59.500000	0.025000	-0.000000	-0.043463	-0.016413	-0.051132	
0.096617	0.059566	-0.046769	0.000752	70.000000	59.500000	0.025000	-0.000000	-0.043463	-0.016413	-0.051132	
0.097117	0.059566	-0.046769	0.000752	70.000000	59.500000	0.025000	-0.000000	-0.043463	-0.016413	-0.051132	
0.097617	0.059566	-0.046769	0.000752	70.000000	59.500000	0.025000	-0.000000	-0.043463	-0.016413	-0.051132	
0.098117	0.059566	-0.046769	0.000752	70.000000	59.500000	0.025000	-0.000000	-0.043335	-0.016015	-0.051442	
0.098617	0.059430	-0.046799	0.000740	70.000000	59.500000	0.025000	-0.000000	-0.043335	-0.016015	-0.051442	
0.099117	0.059430	-0.046799	0.000740	70.000000	59.500000	0.025000	-0.000000	-0.043335	-0.016015	-0.051442	
0.099617	0.059430	-0.046799	0.000740	70.000000	59.500000	0.025000	-0.000000	-0.043335	-0.016015	-0.051442	
0.100117	0.059430	-0.046799	0.000740	70.000000	59.500000	0.025000	-0.000000	-0.043335	-0.016015	-0.051442	
0.100617	0.059430	-0.046799	0.000740	70.000000	59.500000	0.025000	-0.000000	-0.043104	-0.015790	-0.051266	
0.101117	0.059257	-0.046839	0.000725	70.000000	59.500000	0.025000	-0.000000	-0.043104	-0.015790	-0.051266	
0.101617	0.059257	-0.046839	0.000725	70.000000	59.500000	0.025000	-0.000000	-0.043104	-0.015790	-0.051266	
0.102118	0.059257	-0.046839	0.000725	70.000000	59.500000	0.025000	-0.000000	-0.043104	-0.015790	-0.051266	
0.102618	0.059257	-0.046839	0.000725	70.000000	59.500000	0.025000	-0.000000	-0.043470	-0.015716	-0.051949	
0.103118	0.059119	-0.046870	0.000712	70.000000	59.500000	0.025000	-0.000000	-0.043470	-0.015716	-0.051949	
0.103618	0.059119	-0.046870	0.000712	70.000000	59.500000	0.025000	-0.000000	-0.043470	-0.015716	-0.051949	
0.104118	0.059119	-0.046870	0.000712	70.000000	59.500000	0.025000	-0.000000	-0.043470	-0.015716	-0.051949	
0.104618	0.059119	-0.046870	0.000712	70.000000	59.500000	0.025000	-0.000000	-0.043470	-0.015716	-0.051949	
0.105118	0.058965	-0.046903	0.000698	70.000000	59.500000	0.025000	-0.000000	-0.043333	-0.015412	-0.052053	
0.105618	0.058965	-0.046903	0.000698	70.000000	59.500000	0.025000	-0.000000	-0.043333	-0.015412	-0.052053	
0.106118	0.058965	-0.046903	0.000698	70.000000	59.500000	0.025000	-0.000000	-0.043333	-0.015412	-0.052053	
0.106618	0.058965	-0.046903	0.000698	70.000000	59.500000	0.025000	-0.000000	-0.043333	-0.015412	-0.052053	
0.107118	0.058828	-0.046931	0.000685	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.015123	-0.052370	
0.107618	0.058828	-0.046931	0.000685	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.015123	-0.052370	
0.108119	0.058828	-0.046931	0.000685	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.015123	-0.052370	
0.108619	0.058828	-0.046931	0.000685	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.015123	-0.052370	
0.109119	0.058691	-0.046957	0.000671	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.014963	-0.052490	
0.109619	0.058691	-0.046957	0.000671	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.014963	-0.052490	
0.110119	0.058691	-0.046957	0.000671	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.014963	-0.052490	
0.110619	0.058691	-0.046957	0.000671	70.000000	59.500000	0.025000	-0.000000	-0.043563	-0.014963	-0.052490	
0.111119	0.058554	-0.046982	0.000656	70.000000	59.500000	0.025000	-0.000000	-0.043776	-0.014699	-0.052767	
0.111619	0.058554	-0.046982	0.000656	70.000000	59.500000	0.025000	-0.000000	-0.043776	-0.014699	-0.052767	
0.112119	0.058554	-0.046982	0.000656	70.000000	59.500000	0.025000	-0.000000	-0.043776	-0.014699	-0.052767	
0.112619	0.058554	-0.046982	0.000656	70.000000	59.500000	0.025000	-0.000000	-0.043776	-0.014699	-0.052767	
0.113119	0.058415	-0.047010	0.000641	70.000000	59.500000	0.025000	-0.000000	-0.043681	-0.014441	-0.052868	
0.113619	0.058415	-0.047010	0.000641	70.000000	59.500000	0.025000	-0.000000	-0.043681	-0.014441	-0.052868	
