Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067813	-0.045005	-0.002446	70.000000	28.000000	0.035000	-0.000000	-0.012320	-0.005111	0.003045	
0.001000	0.067813	-0.045005	-0.002446	70.000000	28.000000	0.035000	-0.000000	-0.012320	-0.005111	0.003045	
0.001500	0.067813	-0.045005	-0.002446	70.000000	28.000000	0.035000	-0.000000	-0.012467	-0.005306	0.002813	
0.002000	0.067795	-0.045020	-0.002423	70.000000	28.000000	0.035000	-0.000000	-0.012467	-0.005306	0.002813	
0.002500	0.067795	-0.045020	-0.002423	70.000000	28.000000	0.035000	-0.000000	-0.012467	-0.005306	0.002813	
0.003001	0.067795	-0.045020	-0.002423	70.000000	28.000000	0.035000	-0.000000	-0.012467	-0.005306	0.002813	
0.003501	0.067795	-0.045020	-0.002423	70.000000	28.000000	0.035000	-0.000000	-0.012669	-0.005571	0.002556	
0.004001	0.067778	-0.045032	-0.002403	70.000000	28.000000	0.035000	-0.000000	-0.012669	-0.005571	0.002556	
0.004501	0.067778	-0.045032	-0.002403	70.000000	28.000000	0.035000	-0.000000	-0.012669	-0.005571	0.002556	
0.005001	0.067778	-0.045032	-0.002403	70.000000	28.000000	0.035000	-0.000000	-0.012669	-0.005571	0.002556	
0.005501	0.067778	-0.045032	-0.002403	70.000000	28.000000	0.035000	-0.000000	-0.012669	-0.005571	0.002556	
0.006001	0.067778	-0.045032	-0.002403	70.000000	28.000000	0.035000	-0.000000	-0.012759	-0.005776	0.002234	
0.006501	0.067758	-0.045049	-0.002376	70.000000	28.000000	0.035000	-0.000000	-0.012759	-0.005776	0.002234	
0.007001	0.067758	-0.045049	-0.002376	70.000000	28.000000	0.035000	-0.000000	-0.012759	-0.005776	0.002234	
0.007501	0.067758	-0.045049	-0.002376	70.000000	28.000000	0.035000	-0.000000	-0.012759	-0.005776	0.002234	
0.008001	0.067758	-0.045049	-0.002376	70.000000	28.000000	0.035000	-0.000000	-0.012759	-0.005776	0.002234	
0.008501	0.067737	-0.045064	-0.002354	70.000000	28.000000	0.035000	-0.000000	-0.012873	-0.005999	0.002026	
0.009002	0.067737	-0.045064	-0.002354	70.000000	28.000000	0.035000	-0.000000	-0.012873	-0.005999	0.002026	
0.009502	0.067737	-0.045064	-0.002354	70.000000	28.000000	0.035000	-0.000000	-0.012873	-0.005999	0.002026	
0.010002	0.067737	-0.045064	-0.002354	70.000000	28.000000	0.035000	-0.000000	-0.012873	-0.005999	0.002026	
0.010502	0.067719	-0.045078	-0.002335	70.000000	28.000000	0.035000	-0.000000	-0.013019	-0.006325	0.001583	
0.011002	0.067719	-0.045078	-0.002335	70.000000	28.000000	0.035000	-0.000000	-0.013019	-0.006325	0.001583	
0.011502	0.067719	-0.045078	-0.002335	70.000000	28.000000	0.035000	-0.000000	-0.013019	-0.006325	0.001583	
0.012002	0.067719	-0.045078	-0.002335	70.000000	28.000000	0.035000	-0.000000	-0.013019	-0.006325	0.001583	
0.012502	0.067719	-0.045078	-0.002335	70.000000	28.000000	0.035000	-0.000000	-0.013093	-0.006551	0.001203	
0.013002	0.067694	-0.045097	-0.002311	70.000000	28.000000	0.035000	-0.000000	-0.013093	-0.006551	0.001203	
0.013502	0.067694	-0.045097	-0.002311	70.000000	28.000000	0.035000	-0.000000	-0.013093	-0.006551	0.001203	
0.014002	0.067694	-0.045097	-0.002311	70.000000	28.000000	0.035000	-0.000000	-0.013093	-0.006551	0.001203	
0.014523	0.067694	-0.045097	-0.002311	70.000000	28.000000	0.035000	-0.000000	-0.013093	-0.006551	0.001203	
0.015023	0.067694	-0.045097	-0.002311	70.000000	28.000000	0.035000	-0.000000	-0.013093	-0.006551	0.001203	
0.015524	0.067694	-0.045097	-0.002311	70.000000	28.000000	0.035000	-0.000000	-0.013229	-0.006789	0.000864	
0.016024	0.067667	-0.045118	-0.002286	70.000000	28.000000	0.035000	-0.000000	-0.013229	-0.006789	0.000864	
0.016524	0.067667	-0.045118	-0.002286	70.000000	28.000000	0.035000	-0.000000	-0.013229	-0.006789	0.000864	
0.017024	0.067667	-0.045118	-0.002286	70.000000	28.000000	0.035000	-0.000000	-0.013229	-0.006789	0.000864	
0.017524	0.067667	-0.045118	-0.002286	70.000000	28.000000	0.035000	-0.000000	-0.013229	-0.006789	0.000864	
0.018024	0.067644	-0.045136	-0.002265	70.000000	28.000000	0.035000	-0.000000	-0.013322	-0.007047	0.000435	
