Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053279	0.056614	-0.051382	-0.003579	70.000000	40.000000	0.035000	-0.000000	-0.034158	-0.019277	-0.025859	
0.053779	0.056614	-0.051382	-0.003579	70.000000	40.000000	0.035000	-0.000000	-0.034111	-0.019209	-0.026087	
0.054279	0.056539	-0.051415	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.034111	-0.019209	-0.026087	
0.054779	0.056539	-0.051415	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.034111	-0.019209	-0.026087	
0.055279	0.056539	-0.051415	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.034111	-0.019209	-0.026087	
0.055779	0.056463	-0.051448	-0.003562	70.000000	40.000000	0.035000	-0.000000	-0.034134	-0.019167	-0.026294	
0.056279	0.056463	-0.051448	-0.003562	70.000000	40.000000	0.035000	-0.000000	-0.034134	-0.019167	-0.026294	
0.056779	0.056463	-0.051448	-0.003562	70.000000	40.000000	0.035000	-0.000000	-0.034134	-0.019167	-0.026294	
0.057280	0.056463	-0.051448	-0.003562	70.000000	40.000000	0.035000	-0.000000	-0.034134	-0.019167	-0.026294	
0.057780	0.056388	-0.051481	-0.003553	70.000000	40.000000	0.035000	-0.000000	-0.034072	-0.019052	-0.026365	
0.058280	0.056388	-0.051481	-0.003553	70.000000	40.000000	0.035000	-0.000000	-0.034072	-0.019052	-0.026365	
0.058780	0.056388	-0.051481	-0.003553	70.000000	40.000000	0.035000	-0.000000	-0.034072	-0.019052	-0.026365	
0.059280	0.056312	-0.051513	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.034024	-0.018984	-0.026487	
0.059780	0.056312	-0.051513	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.034024	-0.018984	-0.026487	
0.060280	0.056312	-0.051513	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.034024	-0.018984	-0.026487	
0.060780	0.056312	-0.051513	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.033987	-0.018949	-0.026739	
0.061280	0.056237	-0.051545	-0.003537	70.000000	40.000000	0.035000	-0.000000	-0.033987	-0.018949	-0.026739	
0.061780	0.056237	-0.051545	-0.003537	70.000000	40.000000	0.035000	-0.000000	-0.033987	-0.018949	-0.026739	
0.062280	0.056237	-0.051545	-0.003537	70.000000	40.000000	0.035000	-0.000000	-0.033987	-0.018949	-0.026739	
0.062780	0.056161	-0.051577	-0.003529	70.000000	40.000000	0.035000	-0.000000	-0.033915	-0.018834	-0.026830	
0.063280	0.056161	-0.051577	-0.003529	70.000000	40.000000	0.035000	-0.000000	-0.033915	-0.018834	-0.026830	
0.063780	0.056161	-0.051577	-0.003529	70.000000	40.000000	0.035000	-0.000000	-0.033915	-0.018834	-0.026830	
0.064280	0.056161	-0.051577	-0.003529	70.000000	40.000000	0.035000	-0.000000	-0.033915	-0.018834	-0.026830	
0.064780	0.056073	-0.051614	-0.003522	70.000000	40.000000	0.035000	-0.000000	-0.033802	-0.018701	-0.027038	
0.065280	0.056073	-0.051614	-0.003522	70.000000	40.000000	0.035000	-0.000000	-0.033802	-0.018701	-0.027038	
0.065780	0.056073	-0.051614	-0.003522	70.000000	40.000000	0.035000	-0.000000	-0.033802	-0.018701	-0.027038	
0.066280	0.056073	-0.051614	-0.003522	70.000000	40.000000	0.035000	-0.000000	-0.033802	-0.018701	-0.027038	
0.066780	0.055987	-0.051650	-0.003513	70.000000	40.000000	0.035000	-0.000000	-0.033707	-0.018551	-0.027258	
0.067280	0.055987	-0.051650	-0.003513	70.000000	40.000000	0.035000	-0.000000	-0.033707	-0.018551	-0.027258	
0.067780	0.055987	-0.051650	-0.003513	70.000000	40.000000	0.035000	-0.000000	-0.033707	-0.018551	-0.027258	
0.068280	0.055987	-0.051650	-0.003513	70.000000	40.000000	0.035000	-0.000000	-0.033707	-0.018551	-0.027258	
0.068780	0.055987	-0.051650	-0.003513	70.000000	40.000000	0.035000	-0.000000	-0.033707	-0.018551	-0.027258	
0.069280	0.055879	-0.051694	-0.003503	70.000000	40.000000	0.035000	-0.000000	-0.033663	-0.018477	-0.027282	
0.069780	0.055879	-0.051694	-0.003503	70.000000	40.000000	0.035000	-0.000000	-0.033663	-0.018477	-0.027282	
0.070280	0.055879	-0.051694	-0.003503	70.000000	40.000000	0.035000	-0.000000	-0.033663	-0.018477	-0.027282	
0.070780	0.055879	-0.051694	-0.003503	70.000000	40.000000	0.035000	-0.000000	-0.033548	-0.018263	-0.027445	
0.071280	0.055803	-0.051725	-0.003497	70.000000	40.000000	0.035000	-0.000000	-0.033548	-0.018263	-0.027445	
0.071780	0.055803	-0.051725	-0.003497	70.000000	40.000000	0.035000	-0.000000	-0.033548	-0.018263	-0.027445	
0.072280	0.055803	-0.051725	-0.003497	70.000000	40.000000	0.035000	-0.000000	-0.033548	-0.018263	-0.027445	
0.072780	0.055727	-0.051757	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.033399	-0.018113	-0.027571	
0.073280	0.055727	-0.051757	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.033399	-0.018113	-0.027571	
0.073780	0.055727	-0.051757	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.033399	-0.018113	-0.027571	
0.074280	0.055727	-0.051757	-0.003490	70.000000	40.000000	0.035000	-0.000000	-0.033417	-0.018057	-0.027670	
0.074780	0.055650	-0.051788	-0.003484	70.000000	40.000000	0.035000	-0.000000	-0.033417	-0.018057	-0.027670	
0.075280	0.055650	-0.051788	-0.003484	70.000000	40.000000	0.035000	-0.000000	-0.033417	-0.018057	-0.027670	
0.075780	0.055650	-0.051788	-0.003484	70.000000	40.000000	0.035000	-0.000000	-0.033417	-0.018057	-0.027670	
0.076280	0.055574	-0.051818	-0.003478	70.000000	40.000000	0.035000	-0.000000	-0.033342	-0.017999	-0.027867	
0.076780	0.055574	-0.051818	-0.003478	70.000000	40.000000	0.035000	-0.000000	-0.033342	-0.017999	-0.027867	
0.077280	0.055574	-0.051818	-0.003478	70.000000	40.000000	0.035000	-0.000000	-0.033342	-0.017999	-0.027867	
0.077780	0.055574	-0.051818	-0.003478	70.000000	40.000000	0.035000	-0.000000	-0.033256	-0.017875	-0.027915	
0.078280	0.055498	-0.051850	-0.003472	70.000000	40.000000	0.035000	-0.000000	-0.033256	-0.017875	-0.027915	
0.078780	0.055498	-0.051850	-0.003472	70.000000	40.000000	0.035000	-0.000000	-0.033256	-0.017875	-0.027915	
0.079280	0.055498	-0.051850	-0.003472	70.000000	40.000000	0.035000	-0.000000	-0.033256	-0.017875	-0.027915	
0.079780	0.055421	-0.051881	-0.003466	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017814	-0.027993	
0.080280	0.055421	-0.051881	-0.003466	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017814	-0.027993	
0.080780	0.055421	-0.051881	-0.003466	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017814	-0.027993	
0.081280	0.055421	-0.051881	-0.003466	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017814	-0.027993	
0.081780	0.055334	-0.051915	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017779	-0.028027	
0.082280	0.055334	-0.051915	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017779	-0.028027	
0.082780	0.055334	-0.051915	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017779	-0.028027	
0.083280	0.055334	-0.051915	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.033218	-0.017779	-0.028027	
0.083780	0.055334	-0.051915	-0.003460	70.000000	40.000000	0.035000	-0.000000	-0.033136	-0.017682	-0.028138	
0.084280	0.055236	-0.051953	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.033136	-0.017682	-0.028138	
0.084780	0.055236	-0.051953	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.033136	-0.017682	-0.028138	
0.085280	0.055236	-0.051953	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.033136	-0.017682	-0.028138	
0.085780	0.055236	-0.051953	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.032951	-0.017520	-0.028253	
0.086280	0.055149	-0.051987	-0.003448	70.000000	40.000000	0.035000	-0.000000	-0.032951	-0.017520	-0.028253	
0.086780	0.055149	-0.051987	-0.003448	70.000000	40.000000	0.035000	-0.000000	-0.032951	-0.017520	-0.028253	
0.087280	0.055149	-0.051987	-0.003448	70.000000	40.000000	0.035000	-0.000000	-0.032951	-0.017520	-0.028253	
0.087780	0.055072	-0.052017	-0.003445	70.000000	40.000000	0.035000	-0.000000	-0.032990	-0.017466	-0.028439	
0.088281	0.055072	-0.052017	-0.003445	70.000000	40.000000	0.035000	-0.000000	-0.032990	-0.017466	-0.028439	
0.088781	0.055072	-0.052017	-0.003445	70.000000	40.000000	0.035000	-0.000000	-0.032990	-0.017466	-0.028439	
0.089281	0.055072	-0.052017	-0.003445	70.000000	40.000000	0.035000	-0.000000	-0.032990	-0.017466	-0.028439	
0.089781	0.055072	-0.052017	-0.003445	70.000000	40.000000	0.035000	-0.000000	-0.032876	-0.017324	-0.028601	
0.090281	0.054974	-0.052053	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.032876	-0.017324	-0.028601	
0.090781	0.054974	-0.052053	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.032876	-0.017324	-0.028601	
0.091281	0.054974	-0.052053	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.032876	-0.017324	-0.028601	
0.091781	0.054974	-0.052053	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.032876	-0.017324	-0.028601	
0.092281	0.054876	-0.052089	-0.003435	70.000000	40.000000	0.035000	-0.000000	-0.032678	-0.017051	-0.028768	
0.092781	0.054876	-0.052089	-0.003435	70.000000	40.000000	0.035000	-0.000000	-0.032678	-0.017051	-0.028768	
0.093281	0.054876	-0.052089	-0.003435	70.000000	40.000000	0.035000	-0.000000	-0.032678	-0.017051	-0.028768	
0.093781	0.054876	-0.052089	-0.003435	70.000000	40.000000	0.035000	-0.000000	-0.032678	-0.017051	-0.028768	
0.094281	0.054788	-0.052121	-0.003430	70.000000	40.000000	0.035000	-0.000000	-0.032531	-0.016776	-0.028874	
0.094781	0.054788	-0.052121	-0.003430	70.000000	40.000000	0.035000	-0.000000	-0.032531	-0.016776	-0.028874	
0.095281	0.054788	-0.052121	-0.003430	70.000000	40.000000	0.035000	-0.000000	-0.032531	-0.016776	-0.028874	
0.095781	0.054788	-0.052121	-0.003430	70.000000	40.000000	0.035000	-0.000000	-0.032531	-0.016776	-0.028874	
0.096281	0.054788	-0.052121	-0.003430	70.000000	40.000000	0.035000	-0.000000	-0.032450	-0.016599	-0.028971	
0.096781	0.054679	-0.052161	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.032450	-0.016599	-0.028971	
0.097281	0.054679	-0.052161	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.032450	-0.016599	-0.028971	
0.097781	0.054679	-0.052161	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.032450	-0.016599	-0.028971	
0.098281	0.054679	-0.052161	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.032450	-0.016599	-0.028971	
0.098781	0.054679	-0.052161	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.032450	-0.016599	-0.028971	
0.099281	0.054679	-0.052161	-0.003426	70.000000	40.000000	0.035000	-0.000000	-0.032394	-0.016417	-0.029169	
0.099781	0.054558	-0.052205	-0.003421	70.000000	40.000000	0.035000	-0.000000	-0.032394	-0.016417	-0.029169	
0.100281	0.054558	-0.052205	-0.003421	70.000000	40.000000	0.035000	-0.000000	-0.032394	-0.016417	-0.029169	
0.100781	0.054558	-0.052205	-0.003421	70.000000	40.000000	0.035000	-0.000000	-0.032394	-0.016417	-0.029169	
0.101281	0.054558	-0.052205	-0.003421	70.000000	40.000000	0.035000	-0.000000	-0.032394	-0.016417	-0.029169	
0.101781	0.054558	-0.052205	-0.003421	70.000000	40.000000	0.035000	-0.000000	-0.032247	-0.016116	-0.029403	
0.102281	0.054447	-0.052245	-0.003417	70.000000	40.000000	0.035000	-0.000000	-0.032247	-0.016116	-0.029403	
0.102781	0.054447	-0.052245	-0.003417	70.000000	40.000000	0.035000	-0.000000	-0.032247	-0.016116	-0.029403	
0.103281	0.054447	-0.052245	-0.003417	70.000000	40.000000	0.035000	-0.000000	-0.032247	-0.016116	-0.029403	
0.103781	0.054369	-0.052272	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.032270	-0.016003	-0.029518	
0.104281	0.054369	-0.052272	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.032270	-0.016003	-0.029518	
0.104781	0.054369	-0.052272	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.032270	-0.016003	-0.029518	
0.105281	0.054369	-0.052272	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.032331	-0.015910	-0.029667	
0.105781	0.054292	-0.052299	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.032331	-0.015910	-0.029667	
0.106281	0.054292	-0.052299	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.032331	-0.015910	-0.029667	
0.106781	0.054292	-0.052299	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.032331	-0.015910	-0.029667	
0.107281	0.054215	-0.052324	-0.003409	70.000000	40.000000	0.035000	-0.000000	-0.032333	-0.015831	-0.029797	
0.107781	0.054215	-0.052324	-0.003409	70.000000	40.000000	0.035000	-0.000000	-0.032333	-0.015831	-0.029797	
0.108281	0.054215	-0.052324	-0.003409	70.000000	40.000000	0.035000	-0.000000	-0.032333	-0.015831	-0.029797	
0.108781	0.054215	-0.052324	-0.003409	70.000000	40.000000	0.035000	-0.000000	-0.032333	-0.015831	-0.029797	
0.109281	0.054126	-0.052354	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032291	-0.015704	-0.029839	
0.109781	0.054126	-0.052354	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032291	-0.015704	-0.029839	
0.110281	0.054126	-0.052354	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032291	-0.015704	-0.029839	
0.110781	0.054126	-0.052354	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032291	-0.015704	-0.029839	
0.111281	0.054126	-0.052354	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032207	-0.015500	-0.030071	
0.111781	0.054025	-0.052386	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032207	-0.015500	-0.030071	
0.112281	0.054025	-0.052386	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032207	-0.015500	-0.030071	
0.112781	0.054025	-0.052386	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032207	-0.015500	-0.030071	
0.113281	0.054025	-0.052386	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032207	-0.015500	-0.030071	
0.113781	0.054025	-0.052386	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032140	-0.015249	-0.030242	
0.114281	0.053903	-0.052424	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.032140	-0.015249	-0.030242	
0.114781	0.053903	-0.052424	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.032140	-0.015249	-0.030242	
0.115281	0.053903	-0.052424	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.032140	-0.015249	-0.030242	
0.115781	0.053903	-0.052424	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.032140	-0.015249	-0.030242	
0.116281	0.053903	-0.052424	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.031996	-0.014857	-0.030512	
0.116781	0.053802	-0.052456	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.031996	-0.014857	-0.030512	
0.117281	0.053802	-0.052456	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.031996	-0.014857	-0.030512	
0.117781	0.053802	-0.052456	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.031996	-0.014857	-0.030512	
0.118281	0.053802	-0.052456	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.031996	-0.014857	-0.030512	
0.118781	0.053802	-0.052456	-0.003404	70.000000	40.000000	0.035000	-0.000000	-0.031966	-0.014566	-0.030713	
0.119281	0.053689	-0.052491	-0.003402	70.000000	40.000000	0.035000	-0.000000	-0.031966	-0.014566	-0.030713	
0.119781	0.053689	-0.052491	-0.003402	70.000000	40.000000	0.035000	-0.000000	-0.031966	-0.014566	-0.030713	
0.120281	0.053689	-0.052491	-0.003402	70.000000	40.000000	0.035000	-0.000000	-0.031966	-0.014566	-0.030713	
0.120781	0.053609	-0.052516	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.031969	-0.014231	-0.030940	
0.121281	0.053609	-0.052516	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.031969	-0.014231	-0.030940	
0.121781	0.053609	-0.052516	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.031969	-0.014231	-0.030940	
0.122281	0.053609	-0.052516	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.032078	-0.014164	-0.031096	
0.122781	0.053530	-0.052540	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032078	-0.014164	-0.031096	
0.123281	0.053530	-0.052540	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032078	-0.014164	-0.031096	
0.123781	0.053530	-0.052540	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032078	-0.014164	-0.031096	
0.124281	0.053530	-0.052540	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032114	-0.014027	-0.031179	
0.124781	0.053439	-0.052566	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032114	-0.014027	-0.031179	
0.125281	0.053439	-0.052566	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032114	-0.014027	-0.031179	
0.125781	0.053439	-0.052566	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032114	-0.014027	-0.031179	
0.126281	0.053439	-0.052566	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032114	-0.014027	-0.031179	
0.126781	0.053439	-0.052566	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032115	-0.013851	-0.031410	
0.127281	0.053326	-0.052599	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032115	-0.013851	-0.031410	
0.127781	0.053326	-0.052599	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032115	-0.013851	-0.031410	
0.128281	0.053326	-0.052599	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032115	-0.013851	-0.031410	
0.128781	0.053326	-0.052599	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032115	-0.013851	-0.031410	
0.129281	0.053326	-0.052599	-0.003399	70.000000	40.000000	0.035000	-0.000000	-0.032240	-0.013748	-0.031539	
0.129781	0.053212	-0.052631	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.032240	-0.013748	-0.031539	
0.130281	0.053212	-0.052631	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.032240	-0.013748	-0.031539	
0.130781	0.053212	-0.052631	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.032240	-0.013748	-0.031539	
0.131281	0.053212	-0.052631	-0.003400	70.000000	40.000000	0.035000	-0.000000	-0.032240	-0.013748	-0.031539	
0.131781	0.053121	-0.052657	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032117	-0.013504	-0.031725	
0.132281	0.053121	-0.052657	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032117	-0.013504	-0.031725	
0.132781	0.053121	-0.052657	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032117	-0.013504	-0.031725	
0.133281	0.053040	-0.052680	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032077	-0.013310	-0.031945	
0.133781	0.053040	-0.052680	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032077	-0.013310	-0.031945	
0.134282	0.053040	-0.052680	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032077	-0.013310	-0.031945	
0.134782	0.053040	-0.052680	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032077	-0.013310	-0.031945	
0.135282	0.052948	-0.052706	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032086	-0.013251	-0.032051	
0.135782	0.052948	-0.052706	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032086	-0.013251	-0.032051	
0.136282	0.052948	-0.052706	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032086	-0.013251	-0.032051	
0.136782	0.052948	-0.052706	-0.003401	70.000000	40.000000	0.035000	-0.000000	-0.032058	-0.013109	-0.032210	
0.137282	0.052866	-0.052728	-0.003403	70.000000	40.000000	0.035000	-0.000000	-0.032058	-0.013109	-0.032210	
0.137782	0.052866	-0.052728	-0.003403	70.000000	40.000000	0.035000	-0.000000	-0.032058	-0.013109	-0.032210	
0.138282	0.052866	-0.052728	-0.003403	70.000000	40.000000	0.035000	-0.000000	-0.032058	-0.013109	-0.032210	
0.138782	0.052786	-0.052749	-0.003403	70.000000	40.000000	0.035000	-0.000000	-0.032066	-0.012991	-0.032423	
0.139282	0.052786	-0.052749	-0.003403	70.000000	40.000000	0.035000	-0.000000	-0.032066	-0.012991	-0.032423	
0.139782	0.052786	-0.052749	-0.003403	70.000000	40.000000	0.035000	-0.000000	-0.032066	-0.012991	-0.032423	
0.140282	0.052786	-0.052749	-0.003403	70.000000	40.000000	0.035000	-0.000000	-0.032081	-0.012848	-0.032480	
0.140782	0.052705	-0.052771	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.032081	-0.012848	-0.032480	
0.141282	0.052705	-0.052771	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.032081	-0.012848	-0.032480	
0.141782	0.052705	-0.052771	-0.003405	70.000000	40.000000	0.035000	-0.000000	-0.032081	-0.012848	-0.032480	
0.142282	0.052624	-0.052792	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032100	-0.012714	-0.032709	
0.142782	0.052624	-0.052792	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032100	-0.012714	-0.032709	
0.143282	0.052624	-0.052792	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032100	-0.012714	-0.032709	
0.143782	0.052624	-0.052792	-0.003406	70.000000	40.000000	0.035000	-0.000000	-0.032200	-0.012628	-0.032831	
0.144282	0.052542	-0.052813	-0.003407	70.000000	40.000000	0.035000	-0.000000	-0.032200	-0.012628	-0.032831	
0.144782	0.052542	-0.052813	-0.003407	70.000000	40.000000	0.035000	-0.000000	-0.032200	-0.012628	-0.032831	
0.145282	0.052542	-0.052813	-0.003407	70.000000	40.000000	0.035000	-0.000000	-0.032200	-0.012628	-0.032831	
0.145782	0.052460	-0.052835	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032213	-0.012560	-0.032890	
0.146282	0.052460	-0.052835	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032213	-0.012560	-0.032890	
0.146782	0.052460	-0.052835	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032213	-0.012560	-0.032890	
0.147282	0.052460	-0.052835	-0.003408	70.000000	40.000000	0.035000	-0.000000	-0.032213	-0.012560	-0.032890	
0.147782	0.052366	-0.052859	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.032279	-0.012487	-0.033003	
0.148282	0.052366	-0.052859	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.032279	-0.012487	-0.033003	
0.148782	0.052366	-0.052859	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.032279	-0.012487	-0.033003	
0.149282	0.052366	-0.052859	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.032279	-0.012487	-0.033003	
0.149782	0.052271	-0.052884	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.032290	-0.012388	-0.033142	
0.150282	0.052271	-0.052884	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.032290	-0.012388	-0.033142	
0.150782	0.052271	-0.052884	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.032290	-0.012388	-0.033142	
0.151282	0.052271	-0.052884	-0.003412	70.000000	40.000000	0.035000	-0.000000	-0.032290	-0.012388	-0.033142	
0.151782	0.052177	-0.052907	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.032360	-0.012264	-0.033346	
0.152282	0.052177	-0.052907	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.032360	-0.012264	-0.033346	
0.152782	0.052177	-0.052907	-0.003414	70.000000	40.000000	0.035000	-0.000000	-0.032360	-0.012264	-0.033346	
