Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014008	0.045010	-0.045310	-0.002686	70.000000	17.500000	0.060000	-0.000000	-0.043529	-0.022253	-0.017509	
0.014508	0.044928	-0.045350	-0.002653	70.000000	17.500000	0.060000	-0.000000	-0.043529	-0.022253	-0.017509	
0.015008	0.044928	-0.045350	-0.002653	70.000000	17.500000	0.060000	-0.000000	-0.043529	-0.022253	-0.017509	
0.015508	0.044928	-0.045350	-0.002653	70.000000	17.500000	0.060000	-0.000000	-0.044115	-0.022304	-0.017985	
0.016008	0.044845	-0.045389	-0.002621	70.000000	17.500000	0.060000	-0.000000	-0.044115	-0.022304	-0.017985	
0.016508	0.044845	-0.045389	-0.002621	70.000000	17.500000	0.060000	-0.000000	-0.044115	-0.022304	-0.017985	
0.017008	0.044845	-0.045389	-0.002621	70.000000	17.500000	0.060000	-0.000000	-0.044115	-0.022304	-0.017985	
0.017508	0.044845	-0.045389	-0.002621	70.000000	17.500000	0.060000	-0.000000	-0.044591	-0.022350	-0.018540	
0.018008	0.044762	-0.045429	-0.002589	70.000000	17.500000	0.060000	-0.000000	-0.044591	-0.022350	-0.018540	
0.018508	0.044762	-0.045429	-0.002589	70.000000	17.500000	0.060000	-0.000000	-0.044591	-0.022350	-0.018540	
0.019008	0.044762	-0.045429	-0.002589	70.000000	17.500000	0.060000	-0.000000	-0.044591	-0.022350	-0.018540	
0.019508	0.044676	-0.045470	-0.002558	70.000000	17.500000	0.060000	-0.000000	-0.045056	-0.022411	-0.019040	
0.020122	0.044676	-0.045470	-0.002558	70.000000	17.500000	0.060000	-0.000000	-0.045056	-0.022411	-0.019040	
0.020622	0.044676	-0.045470	-0.002558	70.000000	17.500000	0.060000	-0.000000	-0.045056	-0.022411	-0.019040	
0.021122	0.044590	-0.045512	-0.002526	70.000000	17.500000	0.060000	-0.000000	-0.045546	-0.022558	-0.019534	
0.021622	0.044590	-0.045512	-0.002526	70.000000	17.500000	0.060000	-0.000000	-0.045546	-0.022558	-0.019534	
0.022122	0.044590	-0.045512	-0.002526	70.000000	17.500000	0.060000	-0.000000	-0.045546	-0.022558	-0.019534	
0.022622	0.044590	-0.045512	-0.002526	70.000000	17.500000	0.060000	-0.000000	-0.045546	-0.022558	-0.019534	
0.023122	0.044490	-0.045559	-0.002491	70.000000	17.500000	0.060000	-0.000000	-0.045989	-0.022713	-0.020077	
0.023622	0.044490	-0.045559	-0.002491	70.000000	17.500000	0.060000	-0.000000	-0.045989	-0.022713	-0.020077	
0.024122	0.044490	-0.045559	-0.002491	70.000000	17.500000	0.060000	-0.000000	-0.045989	-0.022713	-0.020077	
0.024623	0.044490	-0.045559	-0.002491	70.000000	17.500000	0.060000	-0.000000	-0.045989	-0.022713	-0.020077	
0.025123	0.044389	-0.045607	-0.002457	70.000000	17.500000	0.060000	-0.000000	-0.046384	-0.022952	-0.020743	
0.025623	0.044389	-0.045607	-0.002457	70.000000	17.500000	0.060000	-0.000000	-0.046384	-0.022952	-0.020743	
0.026123	0.044389	-0.045607	-0.002457	70.000000	17.500000	0.060000	-0.000000	-0.046384	-0.022952	-0.020743	
0.026623	0.044389	-0.045607	-0.002457	70.000000	17.500000	0.060000	-0.000000	-0.046384	-0.022952	-0.020743	
0.027123	0.044285	-0.045656	-0.002424	70.000000	17.500000	0.060000	-0.000000	-0.046835	-0.023208	-0.021434	
0.027623	0.044285	-0.045656	-0.002424	70.000000	17.500000	0.060000	-0.000000	-0.046835	-0.023208	-0.021434	
0.028123	0.044285	-0.045656	-0.002424	70.000000	17.500000	0.060000	-0.000000	-0.046835	-0.023208	-0.021434	
0.028623	0.044285	-0.045656	-0.002424	70.000000	17.500000	0.060000	-0.000000	-0.047143	-0.023502	-0.022186	
0.029123	0.044193	-0.045700	-0.002395	70.000000	17.500000	0.060000	-0.000000	-0.047143	-0.023502	-0.022186	
0.029623	0.044193	-0.045700	-0.002395	70.000000	17.500000	0.060000	-0.000000	-0.047143	-0.023502	-0.022186	
0.030123	0.044193	-0.045700	-0.002395	70.000000	17.500000	0.060000	-0.000000	-0.047143	-0.023502	-0.022186	
0.030623	0.044099	-0.045745	-0.002367	70.000000	17.500000	0.060000	-0.000000	-0.047436	-0.023782	-0.022837	
0.031123	0.044099	-0.045745	-0.002367	70.000000	17.500000	0.060000	-0.000000	-0.047436	-0.023782	-0.022837	
0.031623	0.044099	-0.045745	-0.002367	70.000000	17.500000	0.060000	-0.000000	-0.047436	-0.023782	-0.022837	
0.032124	0.044099	-0.045745	-0.002367	70.000000	17.500000	0.060000	-0.000000	-0.047761	-0.024101	-0.023460	
0.032624	0.044005	-0.045790	-0.002339	70.000000	17.500000	0.060000	-0.000000	-0.047761	-0.024101	-0.023460	
0.033124	0.044005	-0.045790	-0.002339	70.000000	17.500000	0.060000	-0.000000	-0.047761	-0.024101	-0.023460	
0.033624	0.044005	-0.045790	-0.002339	70.000000	17.500000	0.060000	-0.000000	-0.047761	-0.024101	-0.023460	
0.034124	0.043911	-0.045835	-0.002312	70.000000	17.500000	0.060000	-0.000000	-0.048126	-0.024469	-0.024169	
0.034624	0.043911	-0.045835	-0.002312	70.000000	17.500000	0.060000	-0.000000	-0.048126	-0.024469	-0.024169	
0.035124	0.043911	-0.045835	-0.002312	70.000000	17.500000	0.060000	-0.000000	-0.048126	-0.024469	-0.024169	
0.035624	0.043911	-0.045835	-0.002312	70.000000	17.500000	0.060000	-0.000000	-0.048262	-0.024688	-0.024805	
0.036124	0.043815	-0.045881	-0.002286	70.000000	17.500000	0.060000	-0.000000	-0.048262	-0.024688	-0.024805	
0.036624	0.043815	-0.045881	-0.002286	70.000000	17.500000	0.060000	-0.000000	-0.048262	-0.024688	-0.024805	
0.037124	0.043815	-0.045881	-0.002286	70.000000	17.500000	0.060000	-0.000000	-0.048262	-0.024688	-0.024805	
0.037624	0.043719	-0.045926	-0.002261	70.000000	17.500000	0.060000	-0.000000	-0.048491	-0.025034	-0.025577	
0.038124	0.043719	-0.045926	-0.002261	70.000000	17.500000	0.060000	-0.000000	-0.048491	-0.025034	-0.025577	
0.038624	0.043719	-0.045926	-0.002261	70.000000	17.500000	0.060000	-0.000000	-0.048491	-0.025034	-0.025577	
0.039124	0.043719	-0.045926	-0.002261	70.000000	17.500000	0.060000	-0.000000	-0.048491	-0.025034	-0.025577	
0.039625	0.043719	-0.045926	-0.002261	70.000000	17.500000	0.060000	-0.000000	-0.048654	-0.025334	-0.026222	
0.040125	0.043580	-0.045993	-0.002225	70.000000	17.500000	0.060000	-0.000000	-0.048654	-0.025334	-0.026222	
0.040625	0.043580	-0.045993	-0.002225	70.000000	17.500000	0.060000	-0.000000	-0.048654	-0.025334	-0.026222	
0.041125	0.043580	-0.045993	-0.002225	70.000000	17.500000	0.060000	-0.000000	-0.048654	-0.025334	-0.026222	
0.041625	0.043580	-0.045993	-0.002225	70.000000	17.500000	0.060000	-0.000000	-0.048654	-0.025334	-0.026222	
0.042125	0.043468	-0.046046	-0.002198	70.000000	17.500000	0.060000	-0.000000	-0.048873	-0.025720	-0.027067	
0.042625	0.043468	-0.046046	-0.002198	70.000000	17.500000	0.060000	-0.000000	-0.048873	-0.025720	-0.027067	
0.043125	0.043468	-0.046046	-0.002198	70.000000	17.500000	0.060000	-0.000000	-0.048873	-0.025720	-0.027067	
0.043625	0.043468	-0.046046	-0.002198	70.000000	17.500000	0.060000	-0.000000	-0.048977	-0.026104	-0.028013	
0.044125	0.043369	-0.046093	-0.002174	70.000000	17.500000	0.060000	-0.000000	-0.048977	-0.026104	-0.028013	
0.044625	0.043369	-0.046093	-0.002174	70.000000	17.500000	0.060000	-0.000000	-0.048977	-0.026104	-0.028013	
0.045125	0.043369	-0.046093	-0.002174	70.000000	17.500000	0.060000	-0.000000	-0.048977	-0.026104	-0.028013	
0.045625	0.043271	-0.046140	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.049004	-0.026279	-0.028532	
0.046125	0.043271	-0.046140	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.049004	-0.026279	-0.028532	
0.046626	0.043271	-0.046140	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.049004	-0.026279	-0.028532	
0.047126	0.043271	-0.046140	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.049021	-0.026334	-0.028807	
0.047626	0.043172	-0.046186	-0.002129	70.000000	17.500000	0.060000	-0.000000	-0.049021	-0.026334	-0.028807	
0.048126	0.043172	-0.046186	-0.002129	70.000000	17.500000	0.060000	-0.000000	-0.049021	-0.026334	-0.028807	
0.048626	0.043172	-0.046186	-0.002129	70.000000	17.500000	0.060000	-0.000000	-0.049021	-0.026334	-0.028807	
0.049126	0.043072	-0.046233	-0.002108	70.000000	17.500000	0.060000	-0.000000	-0.049036	-0.026559	-0.029541	
0.049626	0.043072	-0.046233	-0.002108	70.000000	17.500000	0.060000	-0.000000	-0.049036	-0.026559	-0.029541	
0.050126	0.043072	-0.046233	-0.002108	70.000000	17.500000	0.060000	-0.000000	-0.049036	-0.026559	-0.029541	
0.050626	0.043072	-0.046233	-0.002108	70.000000	17.500000	0.060000	-0.000000	-0.048940	-0.026553	-0.029951	
0.051126	0.042973	-0.046278	-0.002088	70.000000	17.500000	0.060000	-0.000000	-0.048940	-0.026553	-0.029951	
0.051626	0.042973	-0.046278	-0.002088	70.000000	17.500000	0.060000	-0.000000	-0.048940	-0.026553	-0.029951	
0.052126	0.042973	-0.046278	-0.002088	70.000000	17.500000	0.060000	-0.000000	-0.048940	-0.026553	-0.029951	
0.052626	0.042872	-0.046323	-0.002069	70.000000	17.500000	0.060000	-0.000000	-0.048830	-0.026541	-0.030477	
0.053126	0.042872	-0.046323	-0.002069	70.000000	17.500000	0.060000	-0.000000	-0.048830	-0.026541	-0.030477	
0.053626	0.042872	-0.046323	-0.002069	70.000000	17.500000	0.060000	-0.000000	-0.048830	-0.026541	-0.030477	
0.054127	0.042872	-0.046323	-0.002069	70.000000	17.500000	0.060000	-0.000000	-0.048830	-0.026541	-0.030477	
0.054627	0.042774	-0.046368	-0.002050	70.000000	17.500000	0.060000	-0.000000	-0.048763	-0.026467	-0.030729	
0.055127	0.042774	-0.046368	-0.002050	70.000000	17.500000	0.060000	-0.000000	-0.048763	-0.026467	-0.030729	
0.055627	0.042774	-0.046368	-0.002050	70.000000	17.500000	0.060000	-0.000000	-0.048763	-0.026467	-0.030729	
0.056127	0.042774	-0.046368	-0.002050	70.000000	17.500000	0.060000	-0.000000	-0.048548	-0.026330	-0.031183	
0.056627	0.042660	-0.046417	-0.002029	70.000000	17.500000	0.060000	-0.000000	-0.048548	-0.026330	-0.031183	
0.057127	0.042660	-0.046417	-0.002029	70.000000	17.500000	0.060000	-0.000000	-0.048548	-0.026330	-0.031183	
0.057627	0.042660	-0.046417	-0.002029	70.000000	17.500000	0.060000	-0.000000	-0.048548	-0.026330	-0.031183	
0.058136	0.042660	-0.046417	-0.002029	70.000000	17.500000	0.060000	-0.000000	-0.048286	-0.026039	-0.031571	
0.058636	0.042548	-0.046466	-0.002009	70.000000	17.500000	0.060000	-0.000000	-0.048286	-0.026039	-0.031571	
0.059136	0.042548	-0.046466	-0.002009	70.000000	17.500000	0.060000	-0.000000	-0.048286	-0.026039	-0.031571	
0.059636	0.042548	-0.046466	-0.002009	70.000000	17.500000	0.060000	-0.000000	-0.048286	-0.026039	-0.031571	
0.060136	0.042548	-0.046466	-0.002009	70.000000	17.500000	0.060000	-0.000000	-0.048286	-0.026039	-0.031571	
0.060636	0.042422	-0.046519	-0.001987	70.000000	17.500000	0.060000	-0.000000	-0.047877	-0.025659	-0.031861	
0.061136	0.042422	-0.046519	-0.001987	70.000000	17.500000	0.060000	-0.000000	-0.047877	-0.025659	-0.031861	
0.061636	0.042422	-0.046519	-0.001987	70.000000	17.500000	0.060000	-0.000000	-0.047877	-0.025659	-0.031861	
0.062136	0.042422	-0.046519	-0.001987	70.000000	17.500000	0.060000	-0.000000	-0.047328	-0.025066	-0.032307	
0.062636	0.042323	-0.046559	-0.001972	70.000000	17.500000	0.060000	-0.000000	-0.047328	-0.025066	-0.032307	
0.063136	0.042323	-0.046559	-0.001972	70.000000	17.500000	0.060000	-0.000000	-0.047328	-0.025066	-0.032307	
0.063636	0.042323	-0.046559	-0.001972	70.000000	17.500000	0.060000	-0.000000	-0.047328	-0.025066	-0.032307	
0.064137	0.042225	-0.046599	-0.001958	70.000000	17.500000	0.060000	-0.000000	-0.047032	-0.024672	-0.032631	
0.064637	0.042225	-0.046599	-0.001958	70.000000	17.500000	0.060000	-0.000000	-0.047032	-0.024672	-0.032631	
0.065137	0.042225	-0.046599	-0.001958	70.000000	17.500000	0.060000	-0.000000	-0.047032	-0.024672	-0.032631	
0.065637	0.042225	-0.046599	-0.001958	70.000000	17.500000	0.060000	-0.000000	-0.046664	-0.024209	-0.032839	
0.066137	0.042126	-0.046638	-0.001944	70.000000	17.500000	0.060000	-0.000000	-0.046664	-0.024209	-0.032839	
0.066637	0.042126	-0.046638	-0.001944	70.000000	17.500000	0.060000	-0.000000	-0.046664	-0.024209	-0.032839	
0.067137	0.042126	-0.046638	-0.001944	70.000000	17.500000	0.060000	-0.000000	-0.046664	-0.024209	-0.032839	
0.067637	0.042028	-0.046676	-0.001930	70.000000	17.500000	0.060000	-0.000000	-0.046505	-0.023989	-0.032986	
0.068137	0.042028	-0.046676	-0.001930	70.000000	17.500000	0.060000	-0.000000	-0.046505	-0.023989	-0.032986	
0.068637	0.042028	-0.046676	-0.001930	70.000000	17.500000	0.060000	-0.000000	-0.046505	-0.023989	-0.032986	
0.069148	0.042028	-0.046676	-0.001930	70.000000	17.500000	0.060000	-0.000000	-0.046157	-0.023513	-0.033134	
0.069648	0.041930	-0.046713	-0.001916	70.000000	17.500000	0.060000	-0.000000	-0.046157	-0.023513	-0.033134	
0.070148	0.041930	-0.046713	-0.001916	70.000000	17.500000	0.060000	-0.000000	-0.046157	-0.023513	-0.033134	
0.070648	0.041930	-0.046713	-0.001916	70.000000	17.500000	0.060000	-0.000000	-0.046157	-0.023513	-0.033134	
0.071148	0.041832	-0.046749	-0.001905	70.000000	17.500000	0.060000	-0.000000	-0.045653	-0.022772	-0.033472	
0.071648	0.041832	-0.046749	-0.001905	70.000000	17.500000	0.060000	-0.000000	-0.045653	-0.022772	-0.033472	
0.072148	0.041832	-0.046749	-0.001905	70.000000	17.500000	0.060000	-0.000000	-0.045653	-0.022772	-0.033472	
0.072649	0.041832	-0.046749	-0.001905	70.000000	17.500000	0.060000	-0.000000	-0.045653	-0.022772	-0.033472	
0.073149	0.041832	-0.046749	-0.001905	70.000000	17.500000	0.060000	-0.000000	-0.045436	-0.022460	-0.033605	
0.073649	0.041691	-0.046798	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.045436	-0.022460	-0.033605	
0.074149	0.041691	-0.046798	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.045436	-0.022460	-0.033605	
0.074720	0.041691	-0.046798	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.045436	-0.022460	-0.033605	
0.075220	0.041691	-0.046798	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.045436	-0.022460	-0.033605	
0.075720	0.041691	-0.046798	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.044879	-0.021486	-0.034322	
0.076220	0.041563	-0.046841	-0.001877	70.000000	17.500000	0.060000	-0.000000	-0.044879	-0.021486	-0.034322	
0.076720	0.041563	-0.046841	-0.001877	70.000000	17.500000	0.060000	-0.000000	-0.044879	-0.021486	-0.034322	
0.077220	0.041563	-0.046841	-0.001877	70.000000	17.500000	0.060000	-0.000000	-0.044879	-0.021486	-0.034322	
0.077720	0.041563	-0.046841	-0.001877	70.000000	17.500000	0.060000	-0.000000	-0.044557	-0.020850	-0.034684	
0.078220	0.041449	-0.046878	-0.001868	70.000000	17.500000	0.060000	-0.000000	-0.044557	-0.020850	-0.034684	
0.078721	0.041449	-0.046878	-0.001868	70.000000	17.500000	0.060000	-0.000000	-0.044557	-0.020850	-0.034684	
0.079221	0.041449	-0.046878	-0.001868	70.000000	17.500000	0.060000	-0.000000	-0.044557	-0.020850	-0.034684	
0.079721	0.041449	-0.046878	-0.001868	70.000000	17.500000	0.060000	-0.000000	-0.044557	-0.020850	-0.034684	
0.080221	0.041449	-0.046878	-0.001868	70.000000	17.500000	0.060000	-0.000000	-0.044285	-0.020261	-0.035089	
0.080721	0.041291	-0.046928	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.044285	-0.020261	-0.035089	
0.081221	0.041291	-0.046928	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.044285	-0.020261	-0.035089	
0.081721	0.041291	-0.046928	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.044285	-0.020261	-0.035089	
0.082221	0.041291	-0.046928	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.044285	-0.020261	-0.035089	
0.082721	0.041291	-0.046928	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.044198	-0.019641	-0.035611	
0.083221	0.041161	-0.046967	-0.001843	70.000000	17.500000	0.060000	-0.000000	-0.044198	-0.019641	-0.035611	
0.083721	0.041161	-0.046967	-0.001843	70.000000	17.500000	0.060000	-0.000000	-0.044198	-0.019641	-0.035611	
0.084221	0.041161	-0.046967	-0.001843	70.000000	17.500000	0.060000	-0.000000	-0.044198	-0.019641	-0.035611	
0.084721	0.041161	-0.046967	-0.001843	70.000000	17.500000	0.060000	-0.000000	-0.043954	-0.018795	-0.036278	
0.085221	0.041043	-0.047002	-0.001834	70.000000	17.500000	0.060000	-0.000000	-0.043954	-0.018795	-0.036278	
0.085721	0.041043	-0.047002	-0.001834	70.000000	17.500000	0.060000	-0.000000	-0.043954	-0.018795	-0.036278	
0.086222	0.041043	-0.047002	-0.001834	70.000000	17.500000	0.060000	-0.000000	-0.043954	-0.018795	-0.036278	
0.086835	0.041043	-0.047002	-0.001834	70.000000	17.500000	0.060000	-0.000000	-0.044040	-0.018407	-0.036735	
0.087335	0.040911	-0.047040	-0.001825	70.000000	17.500000	0.060000	-0.000000	-0.044040	-0.018407	-0.036735	
0.087835	0.040911	-0.047040	-0.001825	70.000000	17.500000	0.060000	-0.000000	-0.044040	-0.018407	-0.036735	
0.088335	0.040911	-0.047040	-0.001825	70.000000	17.500000	0.060000	-0.000000	-0.044040	-0.018407	-0.036735	
0.088836	0.040911	-0.047040	-0.001825	70.000000	17.500000	0.060000	-0.000000	-0.044040	-0.018407	-0.036735	
0.089336	0.040911	-0.047040	-0.001825	70.000000	17.500000	0.060000	-0.000000	-0.044080	-0.017898	-0.037351	
0.089836	0.040746	-0.047086	-0.001815	70.000000	17.500000	0.060000	-0.000000	-0.044080	-0.017898	-0.037351	
0.090336	0.040746	-0.047086	-0.001815	70.000000	17.500000	0.060000	-0.000000	-0.044080	-0.017898	-0.037351	
0.090836	0.040746	-0.047086	-0.001815	70.000000	17.500000	0.060000	-0.000000	-0.044080	-0.017898	-0.037351	
0.091336	0.040746	-0.047086	-0.001815	70.000000	17.500000	0.060000	-0.000000	-0.044080	-0.017898	-0.037351	
0.091836	0.040746	-0.047086	-0.001815	70.000000	17.500000	0.060000	-0.000000	-0.044080	-0.017898	-0.037351	
0.092336	0.040594	-0.047127	-0.001804	70.000000	17.500000	0.060000	-0.000000	-0.044225	-0.017466	-0.037918	
0.092836	0.040594	-0.047127	-0.001804	70.000000	17.500000	0.060000	-0.000000	-0.044225	-0.017466	-0.037918	
0.093336	0.040594	-0.047127	-0.001804	70.000000	17.500000	0.060000	-0.000000	-0.044225	-0.017466	-0.037918	
0.093836	0.040594	-0.047127	-0.001804	70.000000	17.500000	0.060000	-0.000000	-0.044225	-0.017466	-0.037918	
0.094336	0.040470	-0.047161	-0.001795	70.000000	17.500000	0.060000	-0.000000	-0.044692	-0.017215	-0.038430	
0.094836	0.040470	-0.047161	-0.001795	70.000000	17.500000	0.060000	-0.000000	-0.044692	-0.017215	-0.038430	
0.095336	0.040470	-0.047161	-0.001795	70.000000	17.500000	0.060000	-0.000000	-0.044692	-0.017215	-0.038430	
0.095836	0.040470	-0.047161	-0.001795	70.000000	17.500000	0.060000	-0.000000	-0.044991	-0.016943	-0.038950	
0.096337	0.040360	-0.047191	-0.001787	70.000000	17.500000	0.060000	-0.000000	-0.044991	-0.016943	-0.038950	
0.096837	0.040360	-0.047191	-0.001787	70.000000	17.500000	0.060000	-0.000000	-0.044991	-0.016943	-0.038950	
0.097337	0.040360	-0.047191	-0.001787	70.000000	17.500000	0.060000	-0.000000	-0.044991	-0.016943	-0.038950	
0.097837	0.040250	-0.047220	-0.001779	70.000000	17.500000	0.060000	-0.000000	-0.045503	-0.016864	-0.039571	
0.098337	0.040250	-0.047220	-0.001779	70.000000	17.500000	0.060000	-0.000000	-0.045503	-0.016864	-0.039571	
0.098837	0.040250	-0.047220	-0.001779	70.000000	17.500000	0.060000	-0.000000	-0.045503	-0.016864	-0.039571	
0.099337	0.040250	-0.047220	-0.001779	70.000000	17.500000	0.060000	-0.000000	-0.045764	-0.016827	-0.039772	
0.099837	0.040138	-0.047249	-0.001771	70.000000	17.500000	0.060000	-0.000000	-0.045764	-0.016827	-0.039772	
0.100337	0.040138	-0.047249	-0.001771	70.000000	17.500000	0.060000	-0.000000	-0.045764	-0.016827	-0.039772	
0.100837	0.040138	-0.047249	-0.001771	70.000000	17.500000	0.060000	-0.000000	-0.045764	-0.016827	-0.039772	
0.101337	0.040025	-0.047279	-0.001762	70.000000	17.500000	0.060000	-0.000000	-0.046239	-0.016748	-0.040236	
0.101837	0.040025	-0.047279	-0.001762	70.000000	17.500000	0.060000	-0.000000	-0.046239	-0.016748	-0.040236	
0.102337	0.040025	-0.047279	-0.001762	70.000000	17.500000	0.060000	-0.000000	-0.046239	-0.016748	-0.040236	
0.102837	0.040025	-0.047279	-0.001762	70.000000	17.500000	0.060000	-0.000000	-0.046239	-0.016748	-0.040236	
0.103337	0.040025	-0.047279	-0.001762	70.000000	17.500000	0.060000	-0.000000	-0.046877	-0.016765	-0.040596	
0.103838	0.039863	-0.047321	-0.001747	70.000000	17.500000	0.060000	-0.000000	-0.046877	-0.016765	-0.040596	
0.104338	0.039863	-0.047321	-0.001747	70.000000	17.500000	0.060000	-0.000000	-0.046877	-0.016765	-0.040596	
0.104838	0.039863	-0.047321	-0.001747	70.000000	17.500000	0.060000	-0.000000	-0.046877	-0.016765	-0.040596	
0.105338	0.039863	-0.047321	-0.001747	70.000000	17.500000	0.060000	-0.000000	-0.046877	-0.016765	-0.040596	
0.105838	0.039731	-0.047357	-0.001734	70.000000	17.500000	0.060000	-0.000000	-0.047844	-0.016843	-0.041034	
0.106338	0.039731	-0.047357	-0.001734	70.000000	17.500000	0.060000	-0.000000	-0.047844	-0.016843	-0.041034	
0.106838	0.039731	-0.047357	-0.001734	70.000000	17.500000	0.060000	-0.000000	-0.047844	-0.016843	-0.041034	
0.107338	0.039731	-0.047357	-0.001734	70.000000	17.500000	0.060000	-0.000000	-0.048660	-0.017032	-0.041382	
0.107838	0.039613	-0.047389	-0.001723	70.000000	17.500000	0.060000	-0.000000	-0.048660	-0.017032	-0.041382	
0.108338	0.039613	-0.047389	-0.001723	70.000000	17.500000	0.060000	-0.000000	-0.048660	-0.017032	-0.041382	
0.108838	0.039613	-0.047389	-0.001723	70.000000	17.500000	0.060000	-0.000000	-0.048660	-0.017032	-0.041382	
0.109338	0.039613	-0.047389	-0.001723	70.000000	17.500000	0.060000	-0.000000	-0.048660	-0.017032	-0.041382	
0.109838	0.039478	-0.047425	-0.001708	70.000000	17.500000	0.060000	-0.000000	-0.049444	-0.017215	-0.041739	
0.110338	0.039478	-0.047425	-0.001708	70.000000	17.500000	0.060000	-0.000000	-0.049444	-0.017215	-0.041739	
0.110838	0.039478	-0.047425	-0.001708	70.000000	17.500000	0.060000	-0.000000	-0.049444	-0.017215	-0.041739	
0.111339	0.039359	-0.047458	-0.001695	70.000000	17.500000	0.060000	-0.000000	-0.050057	-0.017373	-0.041850	
0.111839	0.039359	-0.047458	-0.001695	70.000000	17.500000	0.060000	-0.000000	-0.050057	-0.017373	-0.041850	
0.112339	0.039359	-0.047458	-0.001695	70.000000	17.500000	0.060000	-0.000000	-0.050057	-0.017373	-0.041850	
