Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.005783	-0.045406	-0.002062	70.000000	70.000000	0.050000	-0.000000	-0.002381	-0.024146	-0.009106	
0.016002	0.005783	-0.045406	-0.002062	70.000000	70.000000	0.050000	-0.000000	-0.002381	-0.024146	-0.009106	
0.016502	0.005783	-0.045406	-0.002062	70.000000	70.000000	0.050000	-0.000000	-0.002381	-0.024146	-0.009106	
0.017002	0.005772	-0.045449	-0.002070	70.000000	70.000000	0.050000	-0.000000	-0.002101	-0.024284	-0.009041	
0.017502	0.005772	-0.045449	-0.002070	70.000000	70.000000	0.050000	-0.000000	-0.002101	-0.024284	-0.009041	
0.018002	0.005772	-0.045449	-0.002070	70.000000	70.000000	0.050000	-0.000000	-0.002101	-0.024284	-0.009041	
0.018502	0.005762	-0.045487	-0.002076	70.000000	70.000000	0.050000	-0.000000	-0.001781	-0.024452	-0.008762	
0.019003	0.005762	-0.045487	-0.002076	70.000000	70.000000	0.050000	-0.000000	-0.001781	-0.024452	-0.008762	
0.019503	0.005762	-0.045487	-0.002076	70.000000	70.000000	0.050000	-0.000000	-0.001781	-0.024452	-0.008762	
0.020003	0.005762	-0.045487	-0.002076	70.000000	70.000000	0.050000	-0.000000	-0.001789	-0.024539	-0.008692	
0.020503	0.005750	-0.045530	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.001789	-0.024539	-0.008692	
0.021003	0.005750	-0.045530	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.001789	-0.024539	-0.008692	
0.021503	0.005750	-0.045530	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.001538	-0.024585	-0.008539	
0.022003	0.005740	-0.045573	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.001538	-0.024585	-0.008539	
0.022503	0.005740	-0.045573	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.001538	-0.024585	-0.008539	
0.023003	0.005740	-0.045573	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.001538	-0.024585	-0.008539	
0.023503	0.005740	-0.045573	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.001364	-0.024628	-0.008421	
0.024003	0.005728	-0.045616	-0.002105	70.000000	70.000000	0.050000	-0.000000	-0.001364	-0.024628	-0.008421	
0.024503	0.005728	-0.045616	-0.002105	70.000000	70.000000	0.050000	-0.000000	-0.001364	-0.024628	-0.008421	
0.025003	0.005728	-0.045616	-0.002105	70.000000	70.000000	0.050000	-0.000000	-0.001230	-0.024702	-0.008394	
0.025503	0.005718	-0.045660	-0.002112	70.000000	70.000000	0.050000	-0.000000	-0.001230	-0.024702	-0.008394	
0.026003	0.005718	-0.045660	-0.002112	70.000000	70.000000	0.050000	-0.000000	-0.001230	-0.024702	-0.008394	
0.026504	0.005718	-0.045660	-0.002112	70.000000	70.000000	0.050000	-0.000000	-0.001230	-0.024702	-0.008394	
0.027004	0.005718	-0.045660	-0.002112	70.000000	70.000000	0.050000	-0.000000	-0.001148	-0.024735	-0.008183	
0.027504	0.005706	-0.045704	-0.002121	70.000000	70.000000	0.050000	-0.000000	-0.001148	-0.024735	-0.008183	
0.028004	0.005706	-0.045704	-0.002121	70.000000	70.000000	0.050000	-0.000000	-0.001148	-0.024735	-0.008183	
0.028504	0.005706	-0.045704	-0.002121	70.000000	70.000000	0.050000	-0.000000	-0.001088	-0.024812	-0.008123	
0.029004	0.005695	-0.045747	-0.002129	70.000000	70.000000	0.050000	-0.000000	-0.001088	-0.024812	-0.008123	
0.029504	0.005695	-0.045747	-0.002129	70.000000	70.000000	0.050000	-0.000000	-0.001088	-0.024812	-0.008123	
0.030004	0.005695	-0.045747	-0.002129	70.000000	70.000000	0.050000	-0.000000	-0.001088	-0.024812	-0.008123	
0.030504	0.005695	-0.045747	-0.002129	70.000000	70.000000	0.050000	-0.000000	-0.001037	-0.024804	-0.007960	
0.031011	0.005685	-0.045791	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.001037	-0.024804	-0.007960	
0.031511	0.005685	-0.045791	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.001037	-0.024804	-0.007960	
0.032011	0.005685	-0.045791	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.001037	-0.024804	-0.007960	
0.032511	0.005685	-0.045791	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.000999	-0.024829	-0.007955	
0.033011	0.005672	-0.045841	-0.002146	70.000000	70.000000	0.050000	-0.000000	-0.000999	-0.024829	-0.007955	
0.033511	0.005672	-0.045841	-0.002146	70.000000	70.000000	0.050000	-0.000000	-0.000999	-0.024829	-0.007955	
0.034011	0.005672	-0.045841	-0.002146	70.000000	70.000000	0.050000	-0.000000	-0.000999	-0.024829	-0.007955	
0.034512	0.005661	-0.045884	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.001025	-0.024814	-0.007867	
0.035012	0.005661	-0.045884	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.001025	-0.024814	-0.007867	
0.035512	0.005661	-0.045884	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.001025	-0.024814	-0.007867	
0.036016	0.005661	-0.045884	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.001047	-0.024805	-0.007812	
0.036516	0.005650	-0.045927	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.001047	-0.024805	-0.007812	
0.037016	0.005650	-0.045927	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.001047	-0.024805	-0.007812	
0.037516	0.005650	-0.045927	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.001051	-0.024790	-0.007810	
0.038016	0.005640	-0.045969	-0.002170	70.000000	70.000000	0.050000	-0.000000	-0.001051	-0.024790	-0.007810	
0.038516	0.005640	-0.045969	-0.002170	70.000000	70.000000	0.050000	-0.000000	-0.001051	-0.024790	-0.007810	
0.039016	0.005640	-0.045969	-0.002170	70.000000	70.000000	0.050000	-0.000000	-0.001051	-0.024790	-0.007810	
0.039516	0.005640	-0.045969	-0.002170	70.000000	70.000000	0.050000	-0.000000	-0.001140	-0.024787	-0.007597	
0.040016	0.005629	-0.046013	-0.002176	70.000000	70.000000	0.050000	-0.000000	-0.001140	-0.024787	-0.007597	
0.040516	0.005629	-0.046013	-0.002176	70.000000	70.000000	0.050000	-0.000000	-0.001140	-0.024787	-0.007597	
0.041016	0.005629	-0.046013	-0.002176	70.000000	70.000000	0.050000	-0.000000	-0.001289	-0.024769	-0.007529	
0.041516	0.005618	-0.046056	-0.002181	70.000000	70.000000	0.050000	-0.000000	-0.001289	-0.024769	-0.007529	
0.042017	0.005618	-0.046056	-0.002181	70.000000	70.000000	0.050000	-0.000000	-0.001289	-0.024769	-0.007529	
0.042517	0.005618	-0.046056	-0.002181	70.000000	70.000000	0.050000	-0.000000	-0.001289	-0.024769	-0.007529	
0.043017	0.005618	-0.046056	-0.002181	70.000000	70.000000	0.050000	-0.000000	-0.001402	-0.024742	-0.007380	
0.043517	0.005607	-0.046100	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.001402	-0.024742	-0.007380	
0.044017	0.005607	-0.046100	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.001402	-0.024742	-0.007380	
0.044517	0.005607	-0.046100	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.001505	-0.024787	-0.007189	
0.045017	0.005597	-0.046143	-0.002192	70.000000	70.000000	0.050000	-0.000000	-0.001505	-0.024787	-0.007189	
0.045517	0.005597	-0.046143	-0.002192	70.000000	70.000000	0.050000	-0.000000	-0.001505	-0.024787	-0.007189	
0.046017	0.005597	-0.046143	-0.002192	70.000000	70.000000	0.050000	-0.000000	-0.001505	-0.024787	-0.007189	
0.046517	0.005597	-0.046143	-0.002192	70.000000	70.000000	0.050000	-0.000000	-0.001690	-0.024760	-0.007007	
0.047017	0.005586	-0.046187	-0.002196	70.000000	70.000000	0.050000	-0.000000	-0.001690	-0.024760	-0.007007	
0.047517	0.005586	-0.046187	-0.002196	70.000000	70.000000	0.050000	-0.000000	-0.001690	-0.024760	-0.007007	
0.048017	0.005586	-0.046187	-0.002196	70.000000	70.000000	0.050000	-0.000000	-0.001690	-0.024760	-0.007007	
0.048517	0.005576	-0.046230	-0.002201	70.000000	70.000000	0.050000	-0.000000	-0.001748	-0.024697	-0.006847	
0.049018	0.005576	-0.046230	-0.002201	70.000000	70.000000	0.050000	-0.000000	-0.001748	-0.024697	-0.006847	
0.049518	0.005576	-0.046230	-0.002201	70.000000	70.000000	0.050000	-0.000000	-0.001748	-0.024697	-0.006847	
0.050018	0.005576	-0.046230	-0.002201	70.000000	70.000000	0.050000	-0.000000	-0.001748	-0.024697	-0.006847	
0.050518	0.005576	-0.046230	-0.002201	70.000000	70.000000	0.050000	-0.000000	-0.001911	-0.024675	-0.006591	
0.051018	0.005561	-0.046291	-0.002206	70.000000	70.000000	0.050000	-0.000000	-0.001911	-0.024675	-0.006591	
0.051565	0.005561	-0.046291	-0.002206	70.000000	70.000000	0.050000	-0.000000	-0.001911	-0.024675	-0.006591	
0.052065	0.005561	-0.046291	-0.002206	70.000000	70.000000	0.050000	-0.000000	-0.001911	-0.024675	-0.006591	
0.052565	0.005561	-0.046291	-0.002206	70.000000	70.000000	0.050000	-0.000000	-0.001911	-0.024675	-0.006591	
0.053065	0.005548	-0.046346	-0.002208	70.000000	70.000000	0.050000	-0.000000	-0.002203	-0.024675	-0.006356	
0.053565	0.005548	-0.046346	-0.002208	70.000000	70.000000	0.050000	-0.000000	-0.002203	-0.024675	-0.006356	
0.054077	0.005548	-0.046346	-0.002208	70.000000	70.000000	0.050000	-0.000000	-0.002203	-0.024675	-0.006356	
0.054577	0.005548	-0.046346	-0.002208	70.000000	70.000000	0.050000	-0.000000	-0.002203	-0.024675	-0.006356	
0.055077	0.005539	-0.046389	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.002491	-0.024691	-0.005883	
0.055577	0.005539	-0.046389	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.002491	-0.024691	-0.005883	
0.056077	0.005539	-0.046389	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.002491	-0.024691	-0.005883	
0.056577	0.005528	-0.046432	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.002644	-0.024621	-0.005593	
0.057077	0.005528	-0.046432	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.002644	-0.024621	-0.005593	
0.057577	0.005528	-0.046432	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.002644	-0.024621	-0.005593	
0.058077	0.005528	-0.046432	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.002917	-0.024585	-0.005362	
0.058577	0.005519	-0.046474	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.002917	-0.024585	-0.005362	
0.059077	0.005519	-0.046474	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.002917	-0.024585	-0.005362	
0.059577	0.005519	-0.046474	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.002917	-0.024585	-0.005362	
0.060077	0.005509	-0.046517	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.003070	-0.024512	-0.005071	
0.060577	0.005509	-0.046517	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.003070	-0.024512	-0.005071	
0.061077	0.005509	-0.046517	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.003070	-0.024512	-0.005071	
0.061578	0.005509	-0.046517	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.003284	-0.024468	-0.004813	
0.062078	0.005499	-0.046558	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.003284	-0.024468	-0.004813	
0.062578	0.005499	-0.046558	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.003284	-0.024468	-0.004813	
0.063078	0.005499	-0.046558	-0.002211	70.000000	70.000000	0.050000	-0.000000	-0.003284	-0.024468	-0.004813	
0.063578	0.005490	-0.046600	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.003463	-0.024372	-0.004588	
0.064159	0.005490	-0.046600	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.003463	-0.024372	-0.004588	
0.064659	0.005490	-0.046600	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.003463	-0.024372	-0.004588	
0.065159	0.005490	-0.046600	-0.002210	70.000000	70.000000	0.050000	-0.000000	-0.003463	-0.024372	-0.004588	
0.065659	0.005480	-0.046647	-0.002209	70.000000	70.000000	0.050000	-0.000000	-0.003704	-0.024301	-0.004156	
0.066159	0.005480	-0.046647	-0.002209	70.000000	70.000000	0.050000	-0.000000	-0.003704	-0.024301	-0.004156	
0.066659	0.005480	-0.046647	-0.002209	70.000000	70.000000	0.050000	-0.000000	-0.003704	-0.024301	-0.004156	
0.067159	0.005480	-0.046647	-0.002209	70.000000	70.000000	0.050000	-0.000000	-0.003716	-0.024117	-0.003958	
0.067659	0.005471	-0.046688	-0.002205	70.000000	70.000000	0.050000	-0.000000	-0.003716	-0.024117	-0.003958	
0.068159	0.005471	-0.046688	-0.002205	70.000000	70.000000	0.050000	-0.000000	-0.003716	-0.024117	-0.003958	
0.068659	0.005471	-0.046688	-0.002205	70.000000	70.000000	0.050000	-0.000000	-0.003716	-0.024117	-0.003958	
0.069159	0.005471	-0.046688	-0.002205	70.000000	70.000000	0.050000	-0.000000	-0.003716	-0.024117	-0.003958	
0.069659	0.005459	-0.046741	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.003961	-0.024023	-0.003694	
0.070159	0.005459	-0.046741	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.003961	-0.024023	-0.003694	
0.070659	0.005459	-0.046741	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.003961	-0.024023	-0.003694	
0.071160	0.005459	-0.046741	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.003961	-0.024023	-0.003694	
0.071660	0.005459	-0.046741	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.004169	-0.023865	-0.003455	
0.072160	0.005447	-0.046792	-0.002199	70.000000	70.000000	0.050000	-0.000000	-0.004169	-0.023865	-0.003455	
0.072660	0.005447	-0.046792	-0.002199	70.000000	70.000000	0.050000	-0.000000	-0.004169	-0.023865	-0.003455	
0.073160	0.005447	-0.046792	-0.002199	70.000000	70.000000	0.050000	-0.000000	-0.004169	-0.023865	-0.003455	
0.073660	0.005447	-0.046792	-0.002199	70.000000	70.000000	0.050000	-0.000000	-0.004169	-0.023865	-0.003455	
0.074160	0.005436	-0.046844	-0.002194	70.000000	70.000000	0.050000	-0.000000	-0.004341	-0.023534	-0.003153	
0.074660	0.005436	-0.046844	-0.002194	70.000000	70.000000	0.050000	-0.000000	-0.004341	-0.023534	-0.003153	
0.075160	0.005436	-0.046844	-0.002194	70.000000	70.000000	0.050000	-0.000000	-0.004341	-0.023534	-0.003153	
0.075660	0.005436	-0.046844	-0.002194	70.000000	70.000000	0.050000	-0.000000	-0.004498	-0.023335	-0.002810	
0.076160	0.005428	-0.046883	-0.002191	70.000000	70.000000	0.050000	-0.000000	-0.004498	-0.023335	-0.002810	
0.076660	0.005428	-0.046883	-0.002191	70.000000	70.000000	0.050000	-0.000000	-0.004498	-0.023335	-0.002810	
0.077160	0.005428	-0.046883	-0.002191	70.000000	70.000000	0.050000	-0.000000	-0.004498	-0.023335	-0.002810	
0.077660	0.005421	-0.046922	-0.002185	70.000000	70.000000	0.050000	-0.000000	-0.004600	-0.023178	-0.002540	
0.078160	0.005421	-0.046922	-0.002185	70.000000	70.000000	0.050000	-0.000000	-0.004600	-0.023178	-0.002540	
0.078661	0.005421	-0.046922	-0.002185	70.000000	70.000000	0.050000	-0.000000	-0.004600	-0.023178	-0.002540	
0.079161	0.005421	-0.046922	-0.002185	70.000000	70.000000	0.050000	-0.000000	-0.004715	-0.022988	-0.002206	
0.079661	0.005413	-0.046961	-0.002180	70.000000	70.000000	0.050000	-0.000000	-0.004715	-0.022988	-0.002206	
0.080161	0.005413	-0.046961	-0.002180	70.000000	70.000000	0.050000	-0.000000	-0.004715	-0.022988	-0.002206	
0.080661	0.005413	-0.046961	-0.002180	70.000000	70.000000	0.050000	-0.000000	-0.004715	-0.022988	-0.002206	
0.081161	0.005406	-0.047000	-0.002174	70.000000	70.000000	0.050000	-0.000000	-0.004934	-0.022902	-0.001989	
0.081661	0.005406	-0.047000	-0.002174	70.000000	70.000000	0.050000	-0.000000	-0.004934	-0.022902	-0.001989	
0.082161	0.005406	-0.047000	-0.002174	70.000000	70.000000	0.050000	-0.000000	-0.004934	-0.022902	-0.001989	
0.082661	0.005406	-0.047000	-0.002174	70.000000	70.000000	0.050000	-0.000000	-0.004934	-0.022902	-0.001989	
0.083161	0.005397	-0.047045	-0.002167	70.000000	70.000000	0.050000	-0.000000	-0.004936	-0.022640	-0.001716	
0.083661	0.005397	-0.047045	-0.002167	70.000000	70.000000	0.050000	-0.000000	-0.004936	-0.022640	-0.001716	
0.084161	0.005397	-0.047045	-0.002167	70.000000	70.000000	0.050000	-0.000000	-0.004936	-0.022640	-0.001716	
0.084661	0.005397	-0.047045	-0.002167	70.000000	70.000000	0.050000	-0.000000	-0.004936	-0.022640	-0.001716	
0.085161	0.005389	-0.047088	-0.002161	70.000000	70.000000	0.050000	-0.000000	-0.005044	-0.022511	-0.001428	
0.085661	0.005389	-0.047088	-0.002161	70.000000	70.000000	0.050000	-0.000000	-0.005044	-0.022511	-0.001428	
0.086162	0.005389	-0.047088	-0.002161	70.000000	70.000000	0.050000	-0.000000	-0.005044	-0.022511	-0.001428	
0.086662	0.005389	-0.047088	-0.002161	70.000000	70.000000	0.050000	-0.000000	-0.005044	-0.022511	-0.001428	
0.087162	0.005382	-0.047131	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.005105	-0.022312	-0.001032	
0.087662	0.005382	-0.047131	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.005105	-0.022312	-0.001032	
0.088162	0.005382	-0.047131	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.005105	-0.022312	-0.001032	
0.088662	0.005382	-0.047131	-0.002154	70.000000	70.000000	0.050000	-0.000000	-0.005071	-0.022130	-0.000725	
0.089162	0.005377	-0.047169	-0.002147	70.000000	70.000000	0.050000	-0.000000	-0.005071	-0.022130	-0.000725	
0.089662	0.005377	-0.047169	-0.002147	70.000000	70.000000	0.050000	-0.000000	-0.005071	-0.022130	-0.000725	
0.090162	0.005377	-0.047169	-0.002147	70.000000	70.000000	0.050000	-0.000000	-0.005071	-0.022130	-0.000725	
0.090662	0.005372	-0.047207	-0.002140	70.000000	70.000000	0.050000	-0.000000	-0.005104	-0.022095	-0.000566	
0.091162	0.005372	-0.047207	-0.002140	70.000000	70.000000	0.050000	-0.000000	-0.005104	-0.022095	-0.000566	
0.091662	0.005372	-0.047207	-0.002140	70.000000	70.000000	0.050000	-0.000000	-0.005104	-0.022095	-0.000566	
0.092162	0.005372	-0.047207	-0.002140	70.000000	70.000000	0.050000	-0.000000	-0.005137	-0.022009	-0.000249	
0.092662	0.005368	-0.047244	-0.002133	70.000000	70.000000	0.050000	-0.000000	-0.005137	-0.022009	-0.000249	
0.093162	0.005368	-0.047244	-0.002133	70.000000	70.000000	0.050000	-0.000000	-0.005137	-0.022009	-0.000249	
0.093663	0.005368	-0.047244	-0.002133	70.000000	70.000000	0.050000	-0.000000	-0.005137	-0.022009	-0.000249	
0.094163	0.005363	-0.047282	-0.002125	70.000000	70.000000	0.050000	-0.000000	-0.005034	-0.021831	-0.000029	
0.094663	0.005363	-0.047282	-0.002125	70.000000	70.000000	0.050000	-0.000000	-0.005034	-0.021831	-0.000029	
0.095163	0.005363	-0.047282	-0.002125	70.000000	70.000000	0.050000	-0.000000	-0.005034	-0.021831	-0.000029	
0.095663	0.005363	-0.047282	-0.002125	70.000000	70.000000	0.050000	-0.000000	-0.004991	-0.021727	0.000256	
0.096163	0.005359	-0.047320	-0.002118	70.000000	70.000000	0.050000	-0.000000	-0.004991	-0.021727	0.000256	
0.096663	0.005359	-0.047320	-0.002118	70.000000	70.000000	0.050000	-0.000000	-0.004991	-0.021727	0.000256	
0.097163	0.005359	-0.047320	-0.002118	70.000000	70.000000	0.050000	-0.000000	-0.004991	-0.021727	0.000256	
0.097663	0.005354	-0.047358	-0.002110	70.000000	70.000000	0.050000	-0.000000	-0.004919	-0.021665	0.000425	
0.098163	0.005354	-0.047358	-0.002110	70.000000	70.000000	0.050000	-0.000000	-0.004919	-0.021665	0.000425	
0.098663	0.005354	-0.047358	-0.002110	70.000000	70.000000	0.050000	-0.000000	-0.004919	-0.021665	0.000425	
0.099163	0.005354	-0.047358	-0.002110	70.000000	70.000000	0.050000	-0.000000	-0.004853	-0.021571	0.000726	
0.099663	0.005351	-0.047394	-0.002102	70.000000	70.000000	0.050000	-0.000000	-0.004853	-0.021571	0.000726	
0.100163	0.005351	-0.047394	-0.002102	70.000000	70.000000	0.050000	-0.000000	-0.004853	-0.021571	0.000726	
0.100663	0.005351	-0.047394	-0.002102	70.000000	70.000000	0.050000	-0.000000	-0.004853	-0.021571	0.000726	
0.101164	0.005349	-0.047431	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.004796	-0.021518	0.001011	
0.101664	0.005349	-0.047431	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.004796	-0.021518	0.001011	
0.102164	0.005349	-0.047431	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.004796	-0.021518	0.001011	
0.102664	0.005349	-0.047431	-0.002094	70.000000	70.000000	0.050000	-0.000000	-0.004796	-0.021518	0.001011	
0.103164	0.005346	-0.047472	-0.002084	70.000000	70.000000	0.050000	-0.000000	-0.004717	-0.021384	0.001333	
0.103664	0.005346	-0.047472	-0.002084	70.000000	70.000000	0.050000	-0.000000	-0.004717	-0.021384	0.001333	
0.104164	0.005346	-0.047472	-0.002084	70.000000	70.000000	0.050000	-0.000000	-0.004717	-0.021384	0.001333	
0.104664	0.005346	-0.047472	-0.002084	70.000000	70.000000	0.050000	-0.000000	-0.004717	-0.021384	0.001333	
0.105164	0.005343	-0.047513	-0.002074	70.000000	70.000000	0.050000	-0.000000	-0.004595	-0.021236	0.001560	
0.105664	0.005343	-0.047513	-0.002074	70.000000	70.000000	0.050000	-0.000000	-0.004595	-0.021236	0.001560	
0.106164	0.005343	-0.047513	-0.002074	70.000000	70.000000	0.050000	-0.000000	-0.004595	-0.021236	0.001560	
0.106664	0.005343	-0.047513	-0.002074	70.000000	70.000000	0.050000	-0.000000	-0.004549	-0.021094	0.001813	
0.107164	0.005341	-0.047549	-0.002067	70.000000	70.000000	0.050000	-0.000000	-0.004549	-0.021094	0.001813	
0.107664	0.005341	-0.047549	-0.002067	70.000000	70.000000	0.050000	-0.000000	-0.004549	-0.021094	0.001813	
0.108164	0.005341	-0.047549	-0.002067	70.000000	70.000000	0.050000	-0.000000	-0.004549	-0.021094	0.001813	
0.108665	0.005339	-0.047584	-0.002060	70.000000	70.000000	0.050000	-0.000000	-0.004501	-0.021012	0.001926	
0.109165	0.005339	-0.047584	-0.002060	70.000000	70.000000	0.050000	-0.000000	-0.004501	-0.021012	0.001926	
0.109665	0.005339	-0.047584	-0.002060	70.000000	70.000000	0.050000	-0.000000	-0.004501	-0.021012	0.001926	
0.110165	0.005339	-0.047584	-0.002060	70.000000	70.000000	0.050000	-0.000000	-0.004335	-0.020840	0.001999	
0.110665	0.005337	-0.047619	-0.002051	70.000000	70.000000	0.050000	-0.000000	-0.004335	-0.020840	0.001999	
0.111165	0.005337	-0.047619	-0.002051	70.000000	70.000000	0.050000	-0.000000	-0.004335	-0.020840	0.001999	
0.111665	0.005337	-0.047619	-0.002051	70.000000	70.000000	0.050000	-0.000000	-0.004335	-0.020840	0.001999	
0.112165	0.005336	-0.047654	-0.002043	70.000000	70.000000	0.050000	-0.000000	-0.004289	-0.020691	0.002198	
