Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054325	0.035800	-0.045875	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006333	-0.015703	-0.005178	
0.054825	0.035800	-0.045875	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006333	-0.015703	-0.005178	
0.055325	0.035800	-0.045875	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006333	-0.015703	-0.005178	
0.055825	0.035800	-0.045875	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006269	-0.015751	-0.005286	
0.056325	0.035783	-0.045907	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006269	-0.015751	-0.005286	
0.056825	0.035783	-0.045907	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006269	-0.015751	-0.005286	
0.057325	0.035783	-0.045907	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006269	-0.015751	-0.005286	
0.057825	0.035783	-0.045907	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006177	-0.015770	-0.005382	
0.058325	0.035767	-0.045939	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006177	-0.015770	-0.005382	
0.058825	0.035767	-0.045939	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006177	-0.015770	-0.005382	
0.059325	0.035767	-0.045939	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006177	-0.015770	-0.005382	
0.059825	0.035753	-0.045967	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006107	-0.015815	-0.005517	
0.060326	0.035753	-0.045967	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006107	-0.015815	-0.005517	
0.060826	0.035753	-0.045967	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006107	-0.015815	-0.005517	
0.061326	0.035753	-0.045967	0.001723	70.000000	28.000000	0.040000	-0.000000	-0.006107	-0.015815	-0.005517	
0.061826	0.035737	-0.045999	0.001722	70.000000	28.000000	0.040000	-0.000000	-0.006019	-0.015896	-0.005600	
0.062326	0.035737	-0.045999	0.001722	70.000000	28.000000	0.040000	-0.000000	-0.006019	-0.015896	-0.005600	
0.062826	0.035737	-0.045999	0.001722	70.000000	28.000000	0.040000	-0.000000	-0.006019	-0.015896	-0.005600	
0.063326	0.035737	-0.045999	0.001722	70.000000	28.000000	0.040000	-0.000000	-0.006019	-0.015896	-0.005600	
0.063826	0.035722	-0.046031	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005863	-0.015953	-0.005673	
0.064326	0.035722	-0.046031	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005863	-0.015953	-0.005673	
0.064826	0.035722	-0.046031	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005863	-0.015953	-0.005673	
0.065326	0.035722	-0.046031	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005670	-0.015947	-0.005769	
0.065826	0.035709	-0.046059	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005670	-0.015947	-0.005769	
0.066326	0.035709	-0.046059	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005670	-0.015947	-0.005769	
0.066826	0.035709	-0.046059	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005670	-0.015947	-0.005769	
0.067326	0.035709	-0.046059	0.001721	70.000000	28.000000	0.040000	-0.000000	-0.005531	-0.016033	-0.005714	
0.067827	0.035694	-0.046092	0.001720	70.000000	28.000000	0.040000	-0.000000	-0.005531	-0.016033	-0.005714	
0.068327	0.035694	-0.046092	0.001720	70.000000	28.000000	0.040000	-0.000000	-0.005531	-0.016033	-0.005714	
0.068827	0.035694	-0.046092	0.001720	70.000000	28.000000	0.040000	-0.000000	-0.005531	-0.016033	-0.005714	
0.069327	0.035681	-0.046120	0.001718	70.000000	28.000000	0.040000	-0.000000	-0.005397	-0.016092	-0.005690	
0.069827	0.035681	-0.046120	0.001718	70.000000	28.000000	0.040000	-0.000000	-0.005397	-0.016092	-0.005690	
0.070327	0.035681	-0.046120	0.001718	70.000000	28.000000	0.040000	-0.000000	-0.005397	-0.016092	-0.005690	
0.070827	0.035681	-0.046120	0.001718	70.000000	28.000000	0.040000	-0.000000	-0.005397	-0.016092	-0.005690	
0.071327	0.035668	-0.046153	0.001717	70.000000	28.000000	0.040000	-0.000000	-0.005177	-0.016117	-0.005714	
0.071827	0.035668	-0.046153	0.001717	70.000000	28.000000	0.040000	-0.000000	-0.005177	-0.016117	-0.005714	
0.072327	0.035668	-0.046153	0.001717	70.000000	28.000000	0.040000	-0.000000	-0.005177	-0.016117	-0.005714	
0.072827	0.035668	-0.046153	0.001717	70.000000	28.000000	0.040000	-0.000000	-0.005177	-0.016117	-0.005714	
0.073327	0.035668	-0.046153	0.001717	70.000000	28.000000	0.040000	-0.000000	-0.005177	-0.016117	-0.005714	
0.073827	0.035668	-0.046153	0.001717	70.000000	28.000000	0.040000	-0.000000	-0.004962	-0.016170	-0.005597	
0.074327	0.035648	-0.046198	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.004962	-0.016170	-0.005597	
0.074827	0.035648	-0.046198	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.004962	-0.016170	-0.005597	
0.075328	0.035648	-0.046198	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.004962	-0.016170	-0.005597	
0.075828	0.035648	-0.046198	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.004962	-0.016170	-0.005597	
0.076328	0.035648	-0.046198	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.004771	-0.016224	-0.005521	
0.076828	0.035632	-0.046239	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004771	-0.016224	-0.005521	
0.077329	0.035632	-0.046239	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004771	-0.016224	-0.005521	
0.077829	0.035632	-0.046239	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004771	-0.016224	-0.005521	
0.078329	0.035632	-0.046239	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004771	-0.016224	-0.005521	
0.078829	0.035617	-0.046276	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004595	-0.016295	-0.005499	
0.079329	0.035617	-0.046276	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004595	-0.016295	-0.005499	
0.079829	0.035617	-0.046276	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004595	-0.016295	-0.005499	
0.080329	0.035617	-0.046276	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004595	-0.016295	-0.005499	
0.080829	0.035617	-0.046276	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004454	-0.016314	-0.005381	
0.081329	0.035601	-0.046317	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.004454	-0.016314	-0.005381	
0.081829	0.035601	-0.046317	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.004454	-0.016314	-0.005381	
0.082329	0.035601	-0.046317	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.004454	-0.016314	-0.005381	
0.082829	0.035601	-0.046317	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.004454	-0.016314	-0.005381	
0.083330	0.035601	-0.046317	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.004227	-0.016334	-0.005245	
0.083830	0.035585	-0.046357	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004227	-0.016334	-0.005245	
0.084330	0.035585	-0.046357	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004227	-0.016334	-0.005245	
0.084830	0.035585	-0.046357	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004227	-0.016334	-0.005245	
0.085330	0.035585	-0.046357	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004227	-0.016334	-0.005245	
0.085830	0.035585	-0.046357	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004233	-0.016328	-0.005071	
0.086330	0.035571	-0.046393	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004233	-0.016328	-0.005071	
0.086830	0.035571	-0.046393	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004233	-0.016328	-0.005071	
0.087330	0.035571	-0.046393	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004233	-0.016328	-0.005071	
0.087830	0.035571	-0.046393	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004233	-0.016328	-0.005071	
0.088330	0.035557	-0.046428	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004164	-0.016255	-0.005064	
0.088830	0.035557	-0.046428	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004164	-0.016255	-0.005064	
0.089330	0.035557	-0.046428	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004164	-0.016255	-0.005064	
0.089831	0.035557	-0.046428	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004164	-0.016255	-0.005064	
0.090331	0.035557	-0.046428	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004108	-0.016136	-0.004919	
0.090831	0.035544	-0.046463	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004108	-0.016136	-0.004919	
0.091331	0.035544	-0.046463	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004108	-0.016136	-0.004919	
0.091831	0.035544	-0.046463	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004108	-0.016136	-0.004919	
0.092331	0.035544	-0.046463	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004108	-0.016136	-0.004919	
0.092831	0.035544	-0.046463	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004155	-0.015967	-0.004656	
0.093331	0.035527	-0.046505	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004155	-0.015967	-0.004656	
0.093831	0.035527	-0.046505	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004155	-0.015967	-0.004656	
0.094331	0.035527	-0.046505	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004155	-0.015967	-0.004656	
0.094831	0.035527	-0.046505	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004155	-0.015967	-0.004656	
0.095331	0.035527	-0.046505	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004155	-0.015967	-0.004656	
0.095831	0.035527	-0.046505	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004194	-0.015773	-0.004574	
0.096331	0.035510	-0.046545	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004194	-0.015773	-0.004574	
0.096832	0.035510	-0.046545	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004194	-0.015773	-0.004574	
0.097332	0.035510	-0.046545	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004194	-0.015773	-0.004574	
0.097832	0.035510	-0.046545	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004194	-0.015773	-0.004574	
0.098332	0.035510	-0.046545	0.001707	70.000000	28.000000	0.040000	-0.000000	-0.004235	-0.015471	-0.004467	
0.098832	0.035495	-0.046581	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004235	-0.015471	-0.004467	
0.099332	0.035495	-0.046581	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004235	-0.015471	-0.004467	
0.099832	0.035495	-0.046581	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004235	-0.015471	-0.004467	
0.100332	0.035495	-0.046581	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.004235	-0.015471	-0.004467	
0.100832	0.035482	-0.046611	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004261	-0.015166	-0.004364	
0.101332	0.035482	-0.046611	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004261	-0.015166	-0.004364	
0.101832	0.035482	-0.046611	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004261	-0.015166	-0.004364	
0.102332	0.035482	-0.046611	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004261	-0.015166	-0.004364	
0.102832	0.035471	-0.046638	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004300	-0.014823	-0.004198	
0.103332	0.035471	-0.046638	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004300	-0.014823	-0.004198	
0.103832	0.035471	-0.046638	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004300	-0.014823	-0.004198	
0.104333	0.035471	-0.046638	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004300	-0.014823	-0.004198	
0.104833	0.035471	-0.046638	0.001709	70.000000	28.000000	0.040000	-0.000000	-0.004306	-0.014472	-0.004083	
0.105333	0.035458	-0.046667	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004306	-0.014472	-0.004083	
0.105833	0.035458	-0.046667	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004306	-0.014472	-0.004083	
0.106333	0.035458	-0.046667	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004306	-0.014472	-0.004083	
0.106833	0.035458	-0.046667	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004306	-0.014472	-0.004083	
0.107333	0.035458	-0.046667	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004306	-0.014472	-0.004083	
0.107833	0.035458	-0.046667	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.004333	-0.014073	-0.004004	
0.108333	0.035442	-0.046703	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004333	-0.014073	-0.004004	
0.108833	0.035442	-0.046703	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004333	-0.014073	-0.004004	
0.109333	0.035442	-0.046703	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004333	-0.014073	-0.004004	
0.109833	0.035442	-0.046703	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004333	-0.014073	-0.004004	
0.110333	0.035430	-0.046729	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004269	-0.013459	-0.003803	
0.110833	0.035430	-0.046729	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004269	-0.013459	-0.003803	
0.111333	0.035430	-0.046729	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004269	-0.013459	-0.003803	
0.111834	0.035430	-0.046729	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004269	-0.013459	-0.003803	
0.112334	0.035430	-0.046729	0.001713	70.000000	28.000000	0.040000	-0.000000	-0.004259	-0.012938	-0.003695	
0.112834	0.035417	-0.046756	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004259	-0.012938	-0.003695	
0.113334	0.035417	-0.046756	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004259	-0.012938	-0.003695	
0.113834	0.035417	-0.046756	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004259	-0.012938	-0.003695	
0.114334	0.035417	-0.046756	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.004259	-0.012938	-0.003695	
0.114834	0.035407	-0.046776	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.004061	-0.012294	-0.003626	
0.115334	0.035407	-0.046776	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.004061	-0.012294	-0.003626	
0.115834	0.035407	-0.046776	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.004061	-0.012294	-0.003626	
0.116334	0.035407	-0.046776	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.004015	-0.011790	-0.003502	
0.116834	0.035398	-0.046794	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.004015	-0.011790	-0.003502	
0.117334	0.035398	-0.046794	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.004015	-0.011790	-0.003502	
0.117834	0.035398	-0.046794	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.004015	-0.011790	-0.003502	
0.118334	0.035391	-0.046810	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.003956	-0.011338	-0.003459	
0.118834	0.035391	-0.046810	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.003956	-0.011338	-0.003459	
0.119335	0.035391	-0.046810	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.003956	-0.011338	-0.003459	
0.119835	0.035391	-0.046810	0.001715	70.000000	28.000000	0.040000	-0.000000	-0.003771	-0.010780	-0.003366	
0.120335	0.035383	-0.046825	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003771	-0.010780	-0.003366	
0.120835	0.035383	-0.046825	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003771	-0.010780	-0.003366	
0.121335	0.035383	-0.046825	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003771	-0.010780	-0.003366	
0.121835	0.035383	-0.046825	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003684	-0.010545	-0.003415	
0.122335	0.035374	-0.046842	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003684	-0.010545	-0.003415	
0.122835	0.035374	-0.046842	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003684	-0.010545	-0.003415	
0.123335	0.035374	-0.046842	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003684	-0.010545	-0.003415	
0.123835	0.035374	-0.046842	0.001714	70.000000	28.000000	0.040000	-0.000000	-0.003525	-0.009920	-0.003367	
0.124335	0.035364	-0.046858	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.003525	-0.009920	-0.003367	
0.124835	0.035364	-0.046858	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.003525	-0.009920	-0.003367	
0.125335	0.035364	-0.046858	0.001712	70.000000	28.000000	0.040000	-0.000000	-0.003525	-0.009920	-0.003367	
0.125835	0.035357	-0.046871	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.003307	-0.009338	-0.003417	
0.126335	0.035357	-0.046871	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.003307	-0.009338	-0.003417	
0.126836	0.035357	-0.046871	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.003307	-0.009338	-0.003417	
0.127336	0.035357	-0.046871	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.003178	-0.008849	-0.003320	
0.127836	0.035350	-0.046883	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.003178	-0.008849	-0.003320	
0.128336	0.035350	-0.046883	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.003178	-0.008849	-0.003320	
0.128836	0.035350	-0.046883	0.001710	70.000000	28.000000	0.040000	-0.000000	-0.003178	-0.008849	-0.003320	
0.129336	0.035343	-0.046895	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.003083	-0.008616	-0.003324	
0.129836	0.035343	-0.046895	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.003083	-0.008616	-0.003324	
0.130336	0.035343	-0.046895	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.003083	-0.008616	-0.003324	
0.130836	0.035343	-0.046895	0.001708	70.000000	28.000000	0.040000	-0.000000	-0.002806	-0.008177	-0.003400	
0.131336	0.035336	-0.046906	0.001706	70.000000	28.000000	0.040000	-0.000000	-0.002806	-0.008177	-0.003400	
0.131836	0.035336	-0.046906	0.001706	70.000000	28.000000	0.040000	-0.000000	-0.002806	-0.008177	-0.003400	
0.132336	0.035336	-0.046906	0.001706	70.000000	28.000000	0.040000	-0.000000	-0.002806	-0.008177	-0.003400	
0.132836	0.035329	-0.046917	0.001702	70.000000	28.000000	0.040000	-0.000000	-0.002612	-0.007761	-0.003411	
0.133336	0.035329	-0.046917	0.001702	70.000000	28.000000	0.040000	-0.000000	-0.002612	-0.007761	-0.003411	
0.133836	0.035329	-0.046917	0.001702	70.000000	28.000000	0.040000	-0.000000	-0.002612	-0.007761	-0.003411	
0.134337	0.035329	-0.046917	0.001702	70.000000	28.000000	0.040000	-0.000000	-0.002410	-0.007422	-0.003622	
0.134837	0.035322	-0.046927	0.001699	70.000000	28.000000	0.040000	-0.000000	-0.002410	-0.007422	-0.003622	
0.135337	0.035322	-0.046927	0.001699	70.000000	28.000000	0.040000	-0.000000	-0.002410	-0.007422	-0.003622	
0.135837	0.035322	-0.046927	0.001699	70.000000	28.000000	0.040000	-0.000000	-0.002410	-0.007422	-0.003622	
0.136337	0.035322	-0.046927	0.001699	70.000000	28.000000	0.040000	-0.000000	-0.002220	-0.007037	-0.003645	
0.136837	0.035314	-0.046940	0.001695	70.000000	28.000000	0.040000	-0.000000	-0.002220	-0.007037	-0.003645	
0.137337	0.035314	-0.046940	0.001695	70.000000	28.000000	0.040000	-0.000000	-0.002220	-0.007037	-0.003645	
0.137837	0.035314	-0.046940	0.001695	70.000000	28.000000	0.040000	-0.000000	-0.002220	-0.007037	-0.003645	
0.138337	0.035314	-0.046940	0.001695	70.000000	28.000000	0.040000	-0.000000	-0.002006	-0.006737	-0.003809	
0.138837	0.035306	-0.046950	0.001690	70.000000	28.000000	0.040000	-0.000000	-0.002006	-0.006737	-0.003809	
0.139337	0.035306	-0.046950	0.001690	70.000000	28.000000	0.040000	-0.000000	-0.002006	-0.006737	-0.003809	
0.139837	0.035306	-0.046950	0.001690	70.000000	28.000000	0.040000	-0.000000	-0.002006	-0.006737	-0.003809	
0.140337	0.035306	-0.046950	0.001690	70.000000	28.000000	0.040000	-0.000000	-0.001751	-0.006370	-0.003875	
0.140837	0.035299	-0.046961	0.001686	70.000000	28.000000	0.040000	-0.000000	-0.001751	-0.006370	-0.003875	
0.141337	0.035299	-0.046961	0.001686	70.000000	28.000000	0.040000	-0.000000	-0.001751	-0.006370	-0.003875	
0.141838	0.035299	-0.046961	0.001686	70.000000	28.000000	0.040000	-0.000000	-0.001751	-0.006370	-0.003875	
0.142338	0.035299	-0.046961	0.001686	70.000000	28.000000	0.040000	-0.000000	-0.001607	-0.006083	-0.003990	
0.142838	0.035291	-0.046971	0.001681	70.000000	28.000000	0.040000	-0.000000	-0.001607	-0.006083	-0.003990	
0.143338	0.035291	-0.046971	0.001681	70.000000	28.000000	0.040000	-0.000000	-0.001607	-0.006083	-0.003990	
0.143838	0.035291	-0.046971	0.001681	70.000000	28.000000	0.040000	-0.000000	-0.001607	-0.006083	-0.003990	
0.144338	0.035284	-0.046980	0.001675	70.000000	28.000000	0.040000	-0.000000	-0.001358	-0.005718	-0.004222	
0.144838	0.035284	-0.046980	0.001675	70.000000	28.000000	0.040000	-0.000000	-0.001358	-0.005718	-0.004222	
0.145338	0.035284	-0.046980	0.001675	70.000000	28.000000	0.040000	-0.000000	-0.001358	-0.005718	-0.004222	
