Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.081358	0.004175	-0.046319	0.003979	110.000000	27.500000	0.030000	-0.000000	-0.013236	-0.014264	-0.017025	
0.081858	0.004137	-0.046344	0.003974	110.000000	27.500000	0.030000	-0.000000	-0.013101	-0.014160	-0.016943	
0.082358	0.004137	-0.046344	0.003974	110.000000	27.500000	0.030000	-0.000000	-0.013101	-0.014160	-0.016943	
0.082858	0.004137	-0.046344	0.003974	110.000000	27.500000	0.030000	-0.000000	-0.013101	-0.014160	-0.016943	
0.083359	0.004137	-0.046344	0.003974	110.000000	27.500000	0.030000	-0.000000	-0.013101	-0.014160	-0.016943	
0.083859	0.004137	-0.046344	0.003974	110.000000	27.500000	0.030000	-0.000000	-0.013020	-0.014083	-0.017036	
0.084359	0.004090	-0.046375	0.003967	110.000000	27.500000	0.030000	-0.000000	-0.013020	-0.014083	-0.017036	
0.084859	0.004090	-0.046375	0.003967	110.000000	27.500000	0.030000	-0.000000	-0.013020	-0.014083	-0.017036	
0.085359	0.004090	-0.046375	0.003967	110.000000	27.500000	0.030000	-0.000000	-0.013020	-0.014083	-0.017036	
0.085859	0.004090	-0.046375	0.003967	110.000000	27.500000	0.030000	-0.000000	-0.013020	-0.014083	-0.017036	
0.086359	0.004042	-0.046406	0.003959	110.000000	27.500000	0.030000	-0.000000	-0.012953	-0.014047	-0.017073	
0.086859	0.004042	-0.046406	0.003959	110.000000	27.500000	0.030000	-0.000000	-0.012953	-0.014047	-0.017073	
0.087359	0.004042	-0.046406	0.003959	110.000000	27.500000	0.030000	-0.000000	-0.012953	-0.014047	-0.017073	
0.087859	0.004042	-0.046406	0.003959	110.000000	27.500000	0.030000	-0.000000	-0.012953	-0.014047	-0.017073	
0.088359	0.004000	-0.046434	0.003953	110.000000	27.500000	0.030000	-0.000000	-0.012771	-0.013903	-0.017184	
0.088859	0.004000	-0.046434	0.003953	110.000000	27.500000	0.030000	-0.000000	-0.012771	-0.013903	-0.017184	
0.089359	0.004000	-0.046434	0.003953	110.000000	27.500000	0.030000	-0.000000	-0.012771	-0.013903	-0.017184	
0.089859	0.004000	-0.046434	0.003953	110.000000	27.500000	0.030000	-0.000000	-0.012768	-0.013948	-0.017127	
0.090359	0.003963	-0.046458	0.003947	110.000000	27.500000	0.030000	-0.000000	-0.012768	-0.013948	-0.017127	
0.090860	0.003963	-0.046458	0.003947	110.000000	27.500000	0.030000	-0.000000	-0.012768	-0.013948	-0.017127	
0.091360	0.003963	-0.046458	0.003947	110.000000	27.500000	0.030000	-0.000000	-0.012768	-0.013948	-0.017127	
0.091860	0.003963	-0.046458	0.003947	110.000000	27.500000	0.030000	-0.000000	-0.012768	-0.013948	-0.017127	
0.092360	0.003915	-0.046489	0.003938	110.000000	27.500000	0.030000	-0.000000	-0.012734	-0.013893	-0.017159	
0.092860	0.003915	-0.046489	0.003938	110.000000	27.500000	0.030000	-0.000000	-0.012734	-0.013893	-0.017159	
0.093360	0.003915	-0.046489	0.003938	110.000000	27.500000	0.030000	-0.000000	-0.012734	-0.013893	-0.017159	
0.093860	0.003915	-0.046489	0.003938	110.000000	27.500000	0.030000	-0.000000	-0.012734	-0.013893	-0.017159	
0.094360	0.003915	-0.046489	0.003938	110.000000	27.500000	0.030000	-0.000000	-0.012582	-0.013886	-0.017202	
0.094860	0.003862	-0.046524	0.003929	110.000000	27.500000	0.030000	-0.000000	-0.012582	-0.013886	-0.017202	
0.095360	0.003862	-0.046524	0.003929	110.000000	27.500000	0.030000	-0.000000	-0.012582	-0.013886	-0.017202	
0.095860	0.003862	-0.046524	0.003929	110.000000	27.500000	0.030000	-0.000000	-0.012582	-0.013886	-0.017202	
0.096360	0.003862	-0.046524	0.003929	110.000000	27.500000	0.030000	-0.000000	-0.012582	-0.013886	-0.017202	
0.096860	0.003862	-0.046524	0.003929	110.000000	27.500000	0.030000	-0.000000	-0.012582	-0.013886	-0.017202	
0.097360	0.003808	-0.046559	0.003919	110.000000	27.500000	0.030000	-0.000000	-0.012571	-0.013909	-0.017358	
0.097860	0.003808	-0.046559	0.003919	110.000000	27.500000	0.030000	-0.000000	-0.012571	-0.013909	-0.017358	
0.098361	0.003808	-0.046559	0.003919	110.000000	27.500000	0.030000	-0.000000	-0.012571	-0.013909	-0.017358	
0.098861	0.003808	-0.046559	0.003919	110.000000	27.500000	0.030000	-0.000000	-0.012571	-0.013909	-0.017358	
0.099361	0.003808	-0.046559	0.003919	110.000000	27.500000	0.030000	-0.000000	-0.012571	-0.013909	-0.017358	
0.099861	0.003808	-0.046559	0.003919	110.000000	27.500000	0.030000	-0.000000	-0.012424	-0.013902	-0.017459	
0.100361	0.003749	-0.046597	0.003907	110.000000	27.500000	0.030000	-0.000000	-0.012424	-0.013902	-0.017459	
0.100861	0.003749	-0.046597	0.003907	110.000000	27.500000	0.030000	-0.000000	-0.012424	-0.013902	-0.017459	
0.101361	0.003749	-0.046597	0.003907	110.000000	27.500000	0.030000	-0.000000	-0.012424	-0.013902	-0.017459	
0.101861	0.003749	-0.046597	0.003907	110.000000	27.500000	0.030000	-0.000000	-0.012424	-0.013902	-0.017459	
0.102361	0.003749	-0.046597	0.003907	110.000000	27.500000	0.030000	-0.000000	-0.012309	-0.013896	-0.017628	
0.102861	0.003696	-0.046631	0.003895	110.000000	27.500000	0.030000	-0.000000	-0.012309	-0.013896	-0.017628	
0.103361	0.003696	-0.046631	0.003895	110.000000	27.500000	0.030000	-0.000000	-0.012309	-0.013896	-0.017628	
0.103861	0.003696	-0.046631	0.003895	110.000000	27.500000	0.030000	-0.000000	-0.012309	-0.013896	-0.017628	
0.104361	0.003696	-0.046631	0.003895	110.000000	27.500000	0.030000	-0.000000	-0.012309	-0.013896	-0.017628	
0.104861	0.003696	-0.046631	0.003895	110.000000	27.500000	0.030000	-0.000000	-0.012141	-0.013810	-0.017863	
0.105361	0.003642	-0.046665	0.003884	110.000000	27.500000	0.030000	-0.000000	-0.012141	-0.013810	-0.017863	
0.105862	0.003642	-0.046665	0.003884	110.000000	27.500000	0.030000	-0.000000	-0.012141	-0.013810	-0.017863	
0.106362	0.003642	-0.046665	0.003884	110.000000	27.500000	0.030000	-0.000000	-0.012141	-0.013810	-0.017863	
0.106862	0.003642	-0.046665	0.003884	110.000000	27.500000	0.030000	-0.000000	-0.012141	-0.013810	-0.017863	
0.107362	0.003642	-0.046665	0.003884	110.000000	27.500000	0.030000	-0.000000	-0.012112	-0.013781	-0.018004	
0.107862	0.003587	-0.046698	0.003871	110.000000	27.500000	0.030000	-0.000000	-0.012112	-0.013781	-0.018004	
0.108362	0.003587	-0.046698	0.003871	110.000000	27.500000	0.030000	-0.000000	-0.012112	-0.013781	-0.018004	
0.108862	0.003587	-0.046698	0.003871	110.000000	27.500000	0.030000	-0.000000	-0.012112	-0.013781	-0.018004	
0.109362	0.003587	-0.046698	0.003871	110.000000	27.500000	0.030000	-0.000000	-0.012112	-0.013781	-0.018004	
0.109862	0.003587	-0.046698	0.003871	110.000000	27.500000	0.030000	-0.000000	-0.011939	-0.013661	-0.018406	
0.110362	0.003533	-0.046730	0.003857	110.000000	27.500000	0.030000	-0.000000	-0.011939	-0.013661	-0.018406	
0.110862	0.003533	-0.046730	0.003857	110.000000	27.500000	0.030000	-0.000000	-0.011939	-0.013661	-0.018406	
0.111362	0.003533	-0.046730	0.003857	110.000000	27.500000	0.030000	-0.000000	-0.011939	-0.013661	-0.018406	
0.111862	0.003533	-0.046730	0.003857	110.000000	27.500000	0.030000	-0.000000	-0.011939	-0.013661	-0.018406	
0.112362	0.003533	-0.046730	0.003857	110.000000	27.500000	0.030000	-0.000000	-0.011785	-0.013421	-0.018676	
0.112862	0.003477	-0.046762	0.003842	110.000000	27.500000	0.030000	-0.000000	-0.011785	-0.013421	-0.018676	
0.113363	0.003477	-0.046762	0.003842	110.000000	27.500000	0.030000	-0.000000	-0.011785	-0.013421	-0.018676	
0.113863	0.003477	-0.046762	0.003842	110.000000	27.500000	0.030000	-0.000000	-0.011785	-0.013421	-0.018676	
0.114363	0.003477	-0.046762	0.003842	110.000000	27.500000	0.030000	-0.000000	-0.011785	-0.013421	-0.018676	
0.114863	0.003477	-0.046762	0.003842	110.000000	27.500000	0.030000	-0.000000	-0.011682	-0.013192	-0.019049	
0.115363	0.003416	-0.046795	0.003825	110.000000	27.500000	0.030000	-0.000000	-0.011682	-0.013192	-0.019049	
0.115863	0.003416	-0.046795	0.003825	110.000000	27.500000	0.030000	-0.000000	-0.011682	-0.013192	-0.019049	
0.116363	0.003416	-0.046795	0.003825	110.000000	27.500000	0.030000	-0.000000	-0.011682	-0.013192	-0.019049	
0.116863	0.003416	-0.046795	0.003825	110.000000	27.500000	0.030000	-0.000000	-0.011682	-0.013192	-0.019049	
0.117363	0.003416	-0.046795	0.003825	110.000000	27.500000	0.030000	-0.000000	-0.011682	-0.013192	-0.019049	
0.117863	0.003416	-0.046795	0.003825	110.000000	27.500000	0.030000	-0.000000	-0.011577	-0.012878	-0.019330	
0.118363	0.003355	-0.046827	0.003807	110.000000	27.500000	0.030000	-0.000000	-0.011577	-0.012878	-0.019330	
0.118863	0.003355	-0.046827	0.003807	110.000000	27.500000	0.030000	-0.000000	-0.011577	-0.012878	-0.019330	
0.119363	0.003355	-0.046827	0.003807	110.000000	27.500000	0.030000	-0.000000	-0.011577	-0.012878	-0.019330	
0.119863	0.003355	-0.046827	0.003807	110.000000	27.500000	0.030000	-0.000000	-0.011577	-0.012878	-0.019330	
0.120363	0.003355	-0.046827	0.003807	110.000000	27.500000	0.030000	-0.000000	-0.011301	-0.012462	-0.019678	
0.120864	0.003299	-0.046855	0.003788	110.000000	27.500000	0.030000	-0.000000	-0.011301	-0.012462	-0.019678	
0.121364	0.003299	-0.046855	0.003788	110.000000	27.500000	0.030000	-0.000000	-0.011301	-0.012462	-0.019678	
0.121864	0.003299	-0.046855	0.003788	110.000000	27.500000	0.030000	-0.000000	-0.011301	-0.012462	-0.019678	
0.122364	0.003299	-0.046855	0.003788	110.000000	27.500000	0.030000	-0.000000	-0.011301	-0.012462	-0.019678	
0.122864	0.003299	-0.046855	0.003788	110.000000	27.500000	0.030000	-0.000000	-0.011143	-0.012100	-0.020056	
0.123364	0.003238	-0.046884	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.011143	-0.012100	-0.020056	
0.123864	0.003238	-0.046884	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.011143	-0.012100	-0.020056	
0.124364	0.003238	-0.046884	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.011143	-0.012100	-0.020056	
0.124864	0.003238	-0.046884	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.011143	-0.012100	-0.020056	
0.125364	0.003238	-0.046884	0.003768	110.000000	27.500000	0.030000	-0.000000	-0.010943	-0.011630	-0.020424	
0.125864	0.003182	-0.046909	0.003747	110.000000	27.500000	0.030000	-0.000000	-0.010943	-0.011630	-0.020424	
0.126364	0.003182	-0.046909	0.003747	110.000000	27.500000	0.030000	-0.000000	-0.010943	-0.011630	-0.020424	
0.126864	0.003182	-0.046909	0.003747	110.000000	27.500000	0.030000	-0.000000	-0.010943	-0.011630	-0.020424	
0.127364	0.003182	-0.046909	0.003747	110.000000	27.500000	0.030000	-0.000000	-0.010943	-0.011630	-0.020424	
0.127864	0.003138	-0.046928	0.003730	110.000000	27.500000	0.030000	-0.000000	-0.010654	-0.011128	-0.020741	
0.128365	0.003138	-0.046928	0.003730	110.000000	27.500000	0.030000	-0.000000	-0.010654	-0.011128	-0.020741	
0.128865	0.003138	-0.046928	0.003730	110.000000	27.500000	0.030000	-0.000000	-0.010654	-0.011128	-0.020741	
0.129365	0.003138	-0.046928	0.003730	110.000000	27.500000	0.030000	-0.000000	-0.010337	-0.010637	-0.021021	
0.129865	0.003099	-0.046944	0.003715	110.000000	27.500000	0.030000	-0.000000	-0.010337	-0.010637	-0.021021	
0.130365	0.003099	-0.046944	0.003715	110.000000	27.500000	0.030000	-0.000000	-0.010337	-0.010637	-0.021021	
0.130865	0.003099	-0.046944	0.003715	110.000000	27.500000	0.030000	-0.000000	-0.010337	-0.010637	-0.021021	
0.131365	0.003099	-0.046944	0.003715	110.000000	27.500000	0.030000	-0.000000	-0.010337	-0.010637	-0.021021	
0.131865	0.003050	-0.046963	0.003694	110.000000	27.500000	0.030000	-0.000000	-0.010244	-0.010443	-0.021122	
0.132365	0.003050	-0.046963	0.003694	110.000000	27.500000	0.030000	-0.000000	-0.010244	-0.010443	-0.021122	
0.132865	0.003050	-0.046963	0.003694	110.000000	27.500000	0.030000	-0.000000	-0.010244	-0.010443	-0.021122	
0.133365	0.003050	-0.046963	0.003694	110.000000	27.500000	0.030000	-0.000000	-0.010244	-0.010443	-0.021122	
0.133865	0.003050	-0.046963	0.003694	110.000000	27.500000	0.030000	-0.000000	-0.009907	-0.009911	-0.021472	
0.134365	0.003000	-0.046981	0.003673	110.000000	27.500000	0.030000	-0.000000	-0.009907	-0.009911	-0.021472	
0.134865	0.003000	-0.046981	0.003673	110.000000	27.500000	0.030000	-0.000000	-0.009907	-0.009911	-0.021472	
0.135365	0.003000	-0.046981	0.003673	110.000000	27.500000	0.030000	-0.000000	-0.009907	-0.009911	-0.021472	
0.135866	0.003000	-0.046981	0.003673	110.000000	27.500000	0.030000	-0.000000	-0.009907	-0.009911	-0.021472	
0.136366	0.003000	-0.046981	0.003673	110.000000	27.500000	0.030000	-0.000000	-0.009581	-0.009318	-0.021591	
0.136866	0.002945	-0.047000	0.003648	110.000000	27.500000	0.030000	-0.000000	-0.009581	-0.009318	-0.021591	
0.137366	0.002945	-0.047000	0.003648	110.000000	27.500000	0.030000	-0.000000	-0.009581	-0.009318	-0.021591	
0.137866	0.002945	-0.047000	0.003648	110.000000	27.500000	0.030000	-0.000000	-0.009581	-0.009318	-0.021591	
0.138366	0.002945	-0.047000	0.003648	110.000000	27.500000	0.030000	-0.000000	-0.009199	-0.008763	-0.021936	
0.138866	0.002901	-0.047015	0.003628	110.000000	27.500000	0.030000	-0.000000	-0.009199	-0.008763	-0.021936	
0.139367	0.002901	-0.047015	0.003628	110.000000	27.500000	0.030000	-0.000000	-0.009199	-0.008763	-0.021936	
0.139867	0.002901	-0.047015	0.003628	110.000000	27.500000	0.030000	-0.000000	-0.009199	-0.008763	-0.021936	
0.140367	0.002901	-0.047015	0.003628	110.000000	27.500000	0.030000	-0.000000	-0.008883	-0.008278	-0.022056	
0.140867	0.002858	-0.047028	0.003606	110.000000	27.500000	0.030000	-0.000000	-0.008883	-0.008278	-0.022056	
0.141367	0.002858	-0.047028	0.003606	110.000000	27.500000	0.030000	-0.000000	-0.008883	-0.008278	-0.022056	
0.141867	0.002858	-0.047028	0.003606	110.000000	27.500000	0.030000	-0.000000	-0.008883	-0.008278	-0.022056	
0.142367	0.002858	-0.047028	0.003606	110.000000	27.500000	0.030000	-0.000000	-0.008710	-0.008054	-0.022151	
0.142867	0.002814	-0.047042	0.003584	110.000000	27.500000	0.030000	-0.000000	-0.008710	-0.008054	-0.022151	
0.143367	0.002814	-0.047042	0.003584	110.000000	27.500000	0.030000	-0.000000	-0.008710	-0.008054	-0.022151	
0.143867	0.002814	-0.047042	0.003584	110.000000	27.500000	0.030000	-0.000000	-0.008710	-0.008054	-0.022151	
0.144368	0.002814	-0.047042	0.003584	110.000000	27.500000	0.030000	-0.000000	-0.008455	-0.007706	-0.022426	
0.144868	0.002771	-0.047054	0.003562	110.000000	27.500000	0.030000	-0.000000	-0.008455	-0.007706	-0.022426	
0.145368	0.002771	-0.047054	0.003562	110.000000	27.500000	0.030000	-0.000000	-0.008455	-0.007706	-0.022426	
0.145868	0.002771	-0.047054	0.003562	110.000000	27.500000	0.030000	-0.000000	-0.008455	-0.007706	-0.022426	
0.146368	0.002734	-0.047065	0.003541	110.000000	27.500000	0.030000	-0.000000	-0.008184	-0.007364	-0.022585	
0.146868	0.002734	-0.047065	0.003541	110.000000	27.500000	0.030000	-0.000000	-0.008184	-0.007364	-0.022585	
0.147368	0.002734	-0.047065	0.003541	110.000000	27.500000	0.030000	-0.000000	-0.008184	-0.007364	-0.022585	
0.147868	0.002734	-0.047065	0.003541	110.000000	27.500000	0.030000	-0.000000	-0.008184	-0.007364	-0.022585	
0.148368	0.002734	-0.047065	0.003541	110.000000	27.500000	0.030000	-0.000000	-0.007918	-0.007064	-0.022786	
0.148868	0.002680	-0.047080	0.003511	110.000000	27.500000	0.030000	-0.000000	-0.007918	-0.007064	-0.022786	
0.149368	0.002680	-0.047080	0.003511	110.000000	27.500000	0.030000	-0.000000	-0.007918	-0.007064	-0.022786	
0.149868	0.002680	-0.047080	0.003511	110.000000	27.500000	0.030000	-0.000000	-0.007918	-0.007064	-0.022786	
0.150368	0.002680	-0.047080	0.003511	110.000000	27.500000	0.030000	-0.000000	-0.007918	-0.007064	-0.022786	
0.150868	0.002680	-0.047080	0.003511	110.000000	27.500000	0.030000	-0.000000	-0.007533	-0.006701	-0.023069	
0.151368	0.002632	-0.047094	0.003484	110.000000	27.500000	0.030000	-0.000000	-0.007533	-0.006701	-0.023069	
0.151869	0.002632	-0.047094	0.003484	110.000000	27.500000	0.030000	-0.000000	-0.007533	-0.006701	-0.023069	
0.152369	0.002632	-0.047094	0.003484	110.000000	27.500000	0.030000	-0.000000	-0.007533	-0.006701	-0.023069	
0.152869	0.002632	-0.047094	0.003484	110.000000	27.500000	0.030000	-0.000000	-0.007533	-0.006701	-0.023069	
0.153369	0.002585	-0.047107	0.003457	110.000000	27.500000	0.030000	-0.000000	-0.007198	-0.006439	-0.023151	
0.153869	0.002585	-0.047107	0.003457	110.000000	27.500000	0.030000	-0.000000	-0.007198	-0.006439	-0.023151	
