Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.021468	-0.045210	0.001462	110.000000	93.500000	0.050000	-0.000000	-0.003914	-0.004983	0.004064	
0.032004	0.021468	-0.045210	0.001462	110.000000	93.500000	0.050000	-0.000000	-0.003914	-0.004983	0.004064	
0.032504	0.021468	-0.045210	0.001462	110.000000	93.500000	0.050000	-0.000000	-0.003914	-0.004983	0.004064	
0.033004	0.021467	-0.045218	0.001471	110.000000	93.500000	0.050000	-0.000000	-0.003870	-0.004764	0.003896	
0.033504	0.021467	-0.045218	0.001471	110.000000	93.500000	0.050000	-0.000000	-0.003870	-0.004764	0.003896	
0.034005	0.021467	-0.045218	0.001471	110.000000	93.500000	0.050000	-0.000000	-0.003870	-0.004764	0.003896	
0.034505	0.021467	-0.045218	0.001471	110.000000	93.500000	0.050000	-0.000000	-0.003870	-0.004764	0.003896	
0.035005	0.021467	-0.045218	0.001471	110.000000	93.500000	0.050000	-0.000000	-0.003715	-0.004499	0.003664	
0.035505	0.021466	-0.045227	0.001482	110.000000	93.500000	0.050000	-0.000000	-0.003715	-0.004499	0.003664	
0.036005	0.021466	-0.045227	0.001482	110.000000	93.500000	0.050000	-0.000000	-0.003715	-0.004499	0.003664	
0.036505	0.021466	-0.045227	0.001482	110.000000	93.500000	0.050000	-0.000000	-0.003715	-0.004499	0.003664	
0.037005	0.021466	-0.045227	0.001482	110.000000	93.500000	0.050000	-0.000000	-0.003715	-0.004499	0.003664	
0.037505	0.021466	-0.045227	0.001482	110.000000	93.500000	0.050000	-0.000000	-0.003613	-0.004223	0.003440	
0.038005	0.021465	-0.045235	0.001491	110.000000	93.500000	0.050000	-0.000000	-0.003613	-0.004223	0.003440	
0.038505	0.021465	-0.045235	0.001491	110.000000	93.500000	0.050000	-0.000000	-0.003613	-0.004223	0.003440	
0.039005	0.021465	-0.045235	0.001491	110.000000	93.500000	0.050000	-0.000000	-0.003613	-0.004223	0.003440	
0.039505	0.021465	-0.045235	0.001491	110.000000	93.500000	0.050000	-0.000000	-0.003613	-0.004223	0.003440	
0.040005	0.021465	-0.045235	0.001491	110.000000	93.500000	0.050000	-0.000000	-0.003374	-0.003904	0.003093	
0.040505	0.021464	-0.045244	0.001501	110.000000	93.500000	0.050000	-0.000000	-0.003374	-0.003904	0.003093	
0.041005	0.021464	-0.045244	0.001501	110.000000	93.500000	0.050000	-0.000000	-0.003374	-0.003904	0.003093	
0.041506	0.021464	-0.045244	0.001501	110.000000	93.500000	0.050000	-0.000000	-0.003374	-0.003904	0.003093	
0.042006	0.021464	-0.045244	0.001501	110.000000	93.500000	0.050000	-0.000000	-0.003319	-0.003699	0.002817	
0.042506	0.021463	-0.045249	0.001507	110.000000	93.500000	0.050000	-0.000000	-0.003319	-0.003699	0.002817	
0.043006	0.021463	-0.045249	0.001507	110.000000	93.500000	0.050000	-0.000000	-0.003319	-0.003699	0.002817	
0.043506	0.021463	-0.045249	0.001507	110.000000	93.500000	0.050000	-0.000000	-0.003319	-0.003699	0.002817	
0.044006	0.021462	-0.045254	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.003143	-0.003468	0.002521	
0.044506	0.021462	-0.045254	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.003143	-0.003468	0.002521	
0.045006	0.021462	-0.045254	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.003143	-0.003468	0.002521	
0.045506	0.021462	-0.045254	0.001512	110.000000	93.500000	0.050000	-0.000000	-0.003056	-0.003383	0.002417	
0.046006	0.021461	-0.045259	0.001517	110.000000	93.500000	0.050000	-0.000000	-0.003056	-0.003383	0.002417	
0.046506	0.021461	-0.045259	0.001517	110.000000	93.500000	0.050000	-0.000000	-0.003056	-0.003383	0.002417	
0.047006	0.021461	-0.045259	0.001517	110.000000	93.500000	0.050000	-0.000000	-0.003056	-0.003383	0.002417	
0.047506	0.021460	-0.045264	0.001521	110.000000	93.500000	0.050000	-0.000000	-0.002865	-0.003179	0.002159	
0.048006	0.021460	-0.045264	0.001521	110.000000	93.500000	0.050000	-0.000000	-0.002865	-0.003179	0.002159	
0.048506	0.021460	-0.045264	0.001521	110.000000	93.500000	0.050000	-0.000000	-0.002865	-0.003179	0.002159	
0.049007	0.021460	-0.045264	0.001521	110.000000	93.500000	0.050000	-0.000000	-0.002865	-0.003179	0.002159	
0.049507	0.021460	-0.045264	0.001521	110.000000	93.500000	0.050000	-0.000000	-0.002865	-0.003179	0.002159	
0.050007	0.021457	-0.045271	0.001527	110.000000	93.500000	0.050000	-0.000000	-0.002790	-0.003141	0.002039	
0.050507	0.021457	-0.045271	0.001527	110.000000	93.500000	0.050000	-0.000000	-0.002790	-0.003141	0.002039	
0.051007	0.021457	-0.045271	0.001527	110.000000	93.500000	0.050000	-0.000000	-0.002790	-0.003141	0.002039	
0.051507	0.021457	-0.045271	0.001527	110.000000	93.500000	0.050000	-0.000000	-0.002790	-0.003141	0.002039	
0.052007	0.021457	-0.045271	0.001527	110.000000	93.500000	0.050000	-0.000000	-0.002790	-0.003141	0.002039	
0.052507	0.021457	-0.045271	0.001527	110.000000	93.500000	0.050000	-0.000000	-0.002584	-0.002950	0.001767	
0.053007	0.021456	-0.045278	0.001533	110.000000	93.500000	0.050000	-0.000000	-0.002584	-0.002950	0.001767	
0.053507	0.021456	-0.045278	0.001533	110.000000	93.500000	0.050000	-0.000000	-0.002584	-0.002950	0.001767	
0.054007	0.021456	-0.045278	0.001533	110.000000	93.500000	0.050000	-0.000000	-0.002584	-0.002950	0.001767	
0.054507	0.021456	-0.045278	0.001533	110.000000	93.500000	0.050000	-0.000000	-0.002584	-0.002950	0.001767	
0.055007	0.021456	-0.045278	0.001533	110.000000	93.500000	0.050000	-0.000000	-0.002442	-0.002850	0.001567	
0.055507	0.021454	-0.045284	0.001539	110.000000	93.500000	0.050000	-0.000000	-0.002442	-0.002850	0.001567	
0.056007	0.021454	-0.045284	0.001539	110.000000	93.500000	0.050000	-0.000000	-0.002442	-0.002850	0.001567	
0.056508	0.021454	-0.045284	0.001539	110.000000	93.500000	0.050000	-0.000000	-0.002442	-0.002850	0.001567	
0.057008	0.021454	-0.045284	0.001539	110.000000	93.500000	0.050000	-0.000000	-0.002442	-0.002850	0.001567	
0.057508	0.021454	-0.045284	0.001539	110.000000	93.500000	0.050000	-0.000000	-0.002442	-0.002850	0.001567	
0.058008	0.021454	-0.045284	0.001539	110.000000	93.500000	0.050000	-0.000000	-0.002185	-0.002609	0.001222	
0.058508	0.021452	-0.045289	0.001543	110.000000	93.500000	0.050000	-0.000000	-0.002185	-0.002609	0.001222	
0.059008	0.021452	-0.045289	0.001543	110.000000	93.500000	0.050000	-0.000000	-0.002185	-0.002609	0.001222	
0.059508	0.021452	-0.045289	0.001543	110.000000	93.500000	0.050000	-0.000000	-0.002185	-0.002609	0.001222	
0.060008	0.021452	-0.045289	0.001543	110.000000	93.500000	0.050000	-0.000000	-0.002185	-0.002609	0.001222	
0.060508	0.021452	-0.045289	0.001543	110.000000	93.500000	0.050000	-0.000000	-0.002025	-0.002501	0.001051	
0.061008	0.021450	-0.045295	0.001548	110.000000	93.500000	0.050000	-0.000000	-0.002025	-0.002501	0.001051	
0.061508	0.021450	-0.045295	0.001548	110.000000	93.500000	0.050000	-0.000000	-0.002025	-0.002501	0.001051	
0.062008	0.021450	-0.045295	0.001548	110.000000	93.500000	0.050000	-0.000000	-0.002025	-0.002501	0.001051	
0.062508	0.021450	-0.045295	0.001548	110.000000	93.500000	0.050000	-0.000000	-0.002025	-0.002501	0.001051	
0.063009	0.021450	-0.045295	0.001548	110.000000	93.500000	0.050000	-0.000000	-0.001887	-0.002309	0.000870	
0.063509	0.021448	-0.045299	0.001551	110.000000	93.500000	0.050000	-0.000000	-0.001887	-0.002309	0.000870	
0.064009	0.021448	-0.045299	0.001551	110.000000	93.500000	0.050000	-0.000000	-0.001887	-0.002309	0.000870	
0.064509	0.021448	-0.045299	0.001551	110.000000	93.500000	0.050000	-0.000000	-0.001887	-0.002309	0.000870	
0.065009	0.021448	-0.045299	0.001551	110.000000	93.500000	0.050000	-0.000000	-0.001887	-0.002309	0.000870	
0.065509	0.021447	-0.045303	0.001555	110.000000	93.500000	0.050000	-0.000000	-0.001777	-0.002159	0.000748	
0.066009	0.021447	-0.045303	0.001555	110.000000	93.500000	0.050000	-0.000000	-0.001777	-0.002159	0.000748	
0.066509	0.021447	-0.045303	0.001555	110.000000	93.500000	0.050000	-0.000000	-0.001777	-0.002159	0.000748	
0.067009	0.021447	-0.045303	0.001555	110.000000	93.500000	0.050000	-0.000000	-0.001777	-0.002159	0.000748	
0.067509	0.021447	-0.045303	0.001555	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.002012	0.000674	
0.068009	0.021444	-0.045307	0.001559	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.002012	0.000674	
0.068509	0.021444	-0.045307	0.001559	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.002012	0.000674	
0.069009	0.021444	-0.045307	0.001559	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.002012	0.000674	
0.069509	0.021444	-0.045307	0.001559	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.002012	0.000674	
0.070009	0.021444	-0.045307	0.001559	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.002012	0.000674	
0.070510	0.021444	-0.045307	0.001559	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.001894	0.000610	
0.071010	0.021441	-0.045311	0.001563	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.001894	0.000610	
0.071510	0.021441	-0.045311	0.001563	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.001894	0.000610	
0.072010	0.021441	-0.045311	0.001563	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.001894	0.000610	
0.072510	0.021441	-0.045311	0.001563	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.001894	0.000610	
0.073010	0.021441	-0.045311	0.001563	110.000000	93.500000	0.050000	-0.000000	-0.001712	-0.001894	0.000610	
0.073510	0.021437	-0.045315	0.001567	110.000000	93.500000	0.050000	-0.000000	-0.001760	-0.001695	0.000517	
0.074010	0.021437	-0.045315	0.001567	110.000000	93.500000	0.050000	-0.000000	-0.001760	-0.001695	0.000517	
0.074510	0.021437	-0.045315	0.001567	110.000000	93.500000	0.050000	-0.000000	-0.001760	-0.001695	0.000517	
0.075010	0.021437	-0.045315	0.001567	110.000000	93.500000	0.050000	-0.000000	-0.001760	-0.001695	0.000517	
0.075510	0.021437	-0.045315	0.001567	110.000000	93.500000	0.050000	-0.000000	-0.001786	-0.001544	0.000384	
0.076010	0.021434	-0.045318	0.001572	110.000000	93.500000	0.050000	-0.000000	-0.001786	-0.001544	0.000384	
0.076510	0.021434	-0.045318	0.001572	110.000000	93.500000	0.050000	-0.000000	-0.001786	-0.001544	0.000384	
0.077010	0.021434	-0.045318	0.001572	110.000000	93.500000	0.050000	-0.000000	-0.001786	-0.001544	0.000384	
0.077510	0.021434	-0.045318	0.001572	110.000000	93.500000	0.050000	-0.000000	-0.001786	-0.001544	0.000384	
0.078011	0.021432	-0.045320	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.001875	-0.001536	0.000401	
0.078511	0.021432	-0.045320	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.001875	-0.001536	0.000401	
0.079011	0.021432	-0.045320	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.001875	-0.001536	0.000401	
0.079511	0.021432	-0.045320	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.001875	-0.001536	0.000401	
0.080011	0.021432	-0.045320	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.001875	-0.001536	0.000401	
0.080511	0.021432	-0.045320	0.001576	110.000000	93.500000	0.050000	-0.000000	-0.001974	-0.001438	0.000456	
0.081011	0.021428	-0.045324	0.001582	110.000000	93.500000	0.050000	-0.000000	-0.001974	-0.001438	0.000456	
0.081511	0.021428	-0.045324	0.001582	110.000000	93.500000	0.050000	-0.000000	-0.001974	-0.001438	0.000456	
0.082011	0.021428	-0.045324	0.001582	110.000000	93.500000	0.050000	-0.000000	-0.001974	-0.001438	0.000456	
0.082511	0.021428	-0.045324	0.001582	110.000000	93.500000	0.050000	-0.000000	-0.001974	-0.001438	0.000456	
0.083011	0.021428	-0.045324	0.001582	110.000000	93.500000	0.050000	-0.000000	-0.002135	-0.001311	0.000365	
0.083511	0.021424	-0.045326	0.001587	110.000000	93.500000	0.050000	-0.000000	-0.002135	-0.001311	0.000365	
0.084012	0.021424	-0.045326	0.001587	110.000000	93.500000	0.050000	-0.000000	-0.002135	-0.001311	0.000365	
0.084512	0.021424	-0.045326	0.001587	110.000000	93.500000	0.050000	-0.000000	-0.002135	-0.001311	0.000365	
0.085012	0.021424	-0.045326	0.001587	110.000000	93.500000	0.050000	-0.000000	-0.002135	-0.001311	0.000365	
0.085512	0.021421	-0.045329	0.001592	110.000000	93.500000	0.050000	-0.000000	-0.002302	-0.001245	0.000386	
0.086012	0.021421	-0.045329	0.001592	110.000000	93.500000	0.050000	-0.000000	-0.002302	-0.001245	0.000386	
0.086512	0.021421	-0.045329	0.001592	110.000000	93.500000	0.050000	-0.000000	-0.002302	-0.001245	0.000386	
0.087012	0.021418	-0.045332	0.001596	110.000000	93.500000	0.050000	-0.000000	-0.002395	-0.001264	0.000409	
0.087512	0.021418	-0.045332	0.001596	110.000000	93.500000	0.050000	-0.000000	-0.002395	-0.001264	0.000409	
0.088012	0.021418	-0.045332	0.001596	110.000000	93.500000	0.050000	-0.000000	-0.002395	-0.001264	0.000409	
0.088512	0.021418	-0.045332	0.001596	110.000000	93.500000	0.050000	-0.000000	-0.002395	-0.001264	0.000409	
0.089012	0.021418	-0.045332	0.001596	110.000000	93.500000	0.050000	-0.000000	-0.002395	-0.001264	0.000409	
0.089512	0.021413	-0.045335	0.001602	110.000000	93.500000	0.050000	-0.000000	-0.002512	-0.001268	0.000460	
0.090012	0.021413	-0.045335	0.001602	110.000000	93.500000	0.050000	-0.000000	-0.002512	-0.001268	0.000460	
0.090512	0.021413	-0.045335	0.001602	110.000000	93.500000	0.050000	-0.000000	-0.002512	-0.001268	0.000460	
0.091012	0.021413	-0.045335	0.001602	110.000000	93.500000	0.050000	-0.000000	-0.002512	-0.001268	0.000460	
0.091513	0.021413	-0.045335	0.001602	110.000000	93.500000	0.050000	-0.000000	-0.002600	-0.001265	0.000455	
0.092013	0.021410	-0.045339	0.001606	110.000000	93.500000	0.050000	-0.000000	-0.002600	-0.001265	0.000455	
0.092513	0.021410	-0.045339	0.001606	110.000000	93.500000	0.050000	-0.000000	-0.002600	-0.001265	0.000455	
0.093013	0.021410	-0.045339	0.001606	110.000000	93.500000	0.050000	-0.000000	-0.002600	-0.001265	0.000455	
0.093513	0.021407	-0.045342	0.001611	110.000000	93.500000	0.050000	-0.000000	-0.002673	-0.001349	0.000400	
0.094013	0.021407	-0.045342	0.001611	110.000000	93.500000	0.050000	-0.000000	-0.002673	-0.001349	0.000400	
0.094513	0.021407	-0.045342	0.001611	110.000000	93.500000	0.050000	-0.000000	-0.002673	-0.001349	0.000400	
0.095013	0.021407	-0.045342	0.001611	110.000000	93.500000	0.050000	-0.000000	-0.002799	-0.001464	0.000437	
0.095513	0.021404	-0.045346	0.001615	110.000000	93.500000	0.050000	-0.000000	-0.002799	-0.001464	0.000437	
0.096013	0.021404	-0.045346	0.001615	110.000000	93.500000	0.050000	-0.000000	-0.002799	-0.001464	0.000437	
0.096513	0.021404	-0.045346	0.001615	110.000000	93.500000	0.050000	-0.000000	-0.002799	-0.001464	0.000437	
0.097013	0.021401	-0.045349	0.001620	110.000000	93.500000	0.050000	-0.000000	-0.002776	-0.001503	0.000489	
0.097513	0.021401	-0.045349	0.001620	110.000000	93.500000	0.050000	-0.000000	-0.002776	-0.001503	0.000489	
0.098013	0.021401	-0.045349	0.001620	110.000000	93.500000	0.050000	-0.000000	-0.002776	-0.001503	0.000489	
0.098513	0.021401	-0.045349	0.001620	110.000000	93.500000	0.050000	-0.000000	-0.002776	-0.001503	0.000489	
0.099014	0.021398	-0.045353	0.001624	110.000000	93.500000	0.050000	-0.000000	-0.002866	-0.001646	0.000541	
0.099514	0.021398	-0.045353	0.001624	110.000000	93.500000	0.050000	-0.000000	-0.002866	-0.001646	0.000541	
0.100014	0.021398	-0.045353	0.001624	110.000000	93.500000	0.050000	-0.000000	-0.002866	-0.001646	0.000541	
0.100514	0.021398	-0.045353	0.001624	110.000000	93.500000	0.050000	-0.000000	-0.002866	-0.001646	0.000541	
0.101014	0.021395	-0.045358	0.001630	110.000000	93.500000	0.050000	-0.000000	-0.002835	-0.001753	0.000515	
0.101514	0.021395	-0.045358	0.001630	110.000000	93.500000	0.050000	-0.000000	-0.002835	-0.001753	0.000515	
0.102014	0.021395	-0.045358	0.001630	110.000000	93.500000	0.050000	-0.000000	-0.002835	-0.001753	0.000515	
0.102514	0.021395	-0.045358	0.001630	110.000000	93.500000	0.050000	-0.000000	-0.002835	-0.001753	0.000515	
0.103014	0.021395	-0.045358	0.001630	110.000000	93.500000	0.050000	-0.000000	-0.002892	-0.001862	0.000605	
0.103514	0.021392	-0.045363	0.001636	110.000000	93.500000	0.050000	-0.000000	-0.002892	-0.001862	0.000605	
0.104014	0.021392	-0.045363	0.001636	110.000000	93.500000	0.050000	-0.000000	-0.002892	-0.001862	0.000605	
0.104514	0.021392	-0.045363	0.001636	110.000000	93.500000	0.050000	-0.000000	-0.002892	-0.001862	0.000605	
0.105014	0.021392	-0.045363	0.001636	110.000000	93.500000	0.050000	-0.000000	-0.002892	-0.001862	0.000605	
0.105514	0.021388	-0.045369	0.001642	110.000000	93.500000	0.050000	-0.000000	-0.002862	-0.001986	0.000619	
0.106014	0.021388	-0.045369	0.001642	110.000000	93.500000	0.050000	-0.000000	-0.002862	-0.001986	0.000619	
0.106515	0.021388	-0.045369	0.001642	110.000000	93.500000	0.050000	-0.000000	-0.002862	-0.001986	0.000619	
0.107015	0.021388	-0.045369	0.001642	110.000000	93.500000	0.050000	-0.000000	-0.002862	-0.001986	0.000619	
0.107515	0.021384	-0.045374	0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002925	-0.002170	0.000721	
0.108015	0.021384	-0.045374	0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002925	-0.002170	0.000721	
0.108515	0.021384	-0.045374	0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002925	-0.002170	0.000721	
0.109015	0.021384	-0.045374	0.001646	110.000000	93.500000	0.050000	-0.000000	-0.002925	-0.002170	0.000721	
0.109515	0.021382	-0.045379	0.001652	110.000000	93.500000	0.050000	-0.000000	-0.002903	-0.002258	0.000655	
0.110015	0.021382	-0.045379	0.001652	110.000000	93.500000	0.050000	-0.000000	-0.002903	-0.002258	0.000655	
0.110515	0.021382	-0.045379	0.001652	110.000000	93.500000	0.050000	-0.000000	-0.002903	-0.002258	0.000655	
0.111015	0.021382	-0.045379	0.001652	110.000000	93.500000	0.050000	-0.000000	-0.002934	-0.002369	0.000682	
0.111515	0.021379	-0.045384	0.001656	110.000000	93.500000	0.050000	-0.000000	-0.002934	-0.002369	0.000682	
0.112015	0.021379	-0.045384	0.001656	110.000000	93.500000	0.050000	-0.000000	-0.002934	-0.002369	0.000682	
0.112515	0.021379	-0.045384	0.001656	110.000000	93.500000	0.050000	-0.000000	-0.002934	-0.002369	0.000682	
0.113015	0.021376	-0.045388	0.001659	110.000000	93.500000	0.050000	-0.000000	-0.002909	-0.002474	0.000658	
0.113515	0.021376	-0.045388	0.001659	110.000000	93.500000	0.050000	-0.000000	-0.002909	-0.002474	0.000658	
0.114016	0.021376	-0.045388	0.001659	110.000000	93.500000	0.050000	-0.000000	-0.002909	-0.002474	0.000658	
0.114516	0.021376	-0.045388	0.001659	110.000000	93.500000	0.050000	-0.000000	-0.002909	-0.002474	0.000658	
0.115016	0.021373	-0.045393	0.001664	110.000000	93.500000	0.050000	-0.000000	-0.002889	-0.002520	0.000638	
0.115516	0.021373	-0.045393	0.001664	110.000000	93.500000	0.050000	-0.000000	-0.002889	-0.002520	0.000638	
