Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017827	-0.045116	0.001011	110.000000	60.500000	0.057000	-0.000000	-0.026754	-0.074253	-0.000100	
0.001000	0.017827	-0.045116	0.001011	110.000000	60.500000	0.057000	-0.000000	-0.026754	-0.074253	-0.000100	
0.001500	0.017827	-0.045116	0.001011	110.000000	60.500000	0.057000	-0.000000	-0.027308	-0.073336	-0.000298	
0.002000	0.017769	-0.045291	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.027308	-0.073336	-0.000298	
0.002500	0.017769	-0.045291	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.027308	-0.073336	-0.000298	
0.003000	0.017769	-0.045291	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.027308	-0.073336	-0.000298	
0.003500	0.017769	-0.045291	0.001061	110.000000	60.500000	0.057000	-0.000000	-0.027308	-0.073336	-0.000298	
0.004001	0.017722	-0.045428	0.001100	110.000000	60.500000	0.057000	-0.000000	-0.028126	-0.071985	-0.001027	
0.004501	0.017722	-0.045428	0.001100	110.000000	60.500000	0.057000	-0.000000	-0.028126	-0.071985	-0.001027	
0.005001	0.017722	-0.045428	0.001100	110.000000	60.500000	0.057000	-0.000000	-0.028126	-0.071985	-0.001027	
0.005501	0.017722	-0.045428	0.001100	110.000000	60.500000	0.057000	-0.000000	-0.028126	-0.071985	-0.001027	
0.006001	0.017722	-0.045428	0.001100	110.000000	60.500000	0.057000	-0.000000	-0.028126	-0.071985	-0.001027	
0.006501	0.017665	-0.045594	0.001148	110.000000	60.500000	0.057000	-0.000000	-0.028590	-0.070943	-0.001309	
0.007001	0.017665	-0.045594	0.001148	110.000000	60.500000	0.057000	-0.000000	-0.028590	-0.070943	-0.001309	
0.007501	0.017665	-0.045594	0.001148	110.000000	60.500000	0.057000	-0.000000	-0.028590	-0.070943	-0.001309	
0.008001	0.017665	-0.045594	0.001148	110.000000	60.500000	0.057000	-0.000000	-0.028590	-0.070943	-0.001309	
0.008501	0.017665	-0.045594	0.001148	110.000000	60.500000	0.057000	-0.000000	-0.028590	-0.070943	-0.001309	
0.009001	0.017665	-0.045594	0.001148	110.000000	60.500000	0.057000	-0.000000	-0.028590	-0.070943	-0.001309	
0.009501	0.017665	-0.045594	0.001148	110.000000	60.500000	0.057000	-0.000000	-0.028987	-0.069814	-0.001518	
0.010001	0.017593	-0.045804	0.001212	110.000000	60.500000	0.057000	-0.000000	-0.028987	-0.069814	-0.001518	
0.010501	0.017593	-0.045804	0.001212	110.000000	60.500000	0.057000	-0.000000	-0.028987	-0.069814	-0.001518	
0.011001	0.017593	-0.045804	0.001212	110.000000	60.500000	0.057000	-0.000000	-0.028987	-0.069814	-0.001518	
0.011502	0.017593	-0.045804	0.001212	110.000000	60.500000	0.057000	-0.000000	-0.028987	-0.069814	-0.001518	
0.012002	0.017593	-0.045804	0.001212	110.000000	60.500000	0.057000	-0.000000	-0.028987	-0.069814	-0.001518	
0.012502	0.017530	-0.045977	0.001268	110.000000	60.500000	0.057000	-0.000000	-0.029476	-0.067720	-0.001701	
0.013002	0.017530	-0.045977	0.001268	110.000000	60.500000	0.057000	-0.000000	-0.029476	-0.067720	-0.001701	
0.013502	0.017530	-0.045977	0.001268	110.000000	60.500000	0.057000	-0.000000	-0.029476	-0.067720	-0.001701	
0.014002	0.017530	-0.045977	0.001268	110.000000	60.500000	0.057000	-0.000000	-0.029476	-0.067720	-0.001701	
0.014502	0.017530	-0.045977	0.001268	110.000000	60.500000	0.057000	-0.000000	-0.029476	-0.067720	-0.001701	
0.015002	0.017470	-0.046132	0.001318	110.000000	60.500000	0.057000	-0.000000	-0.030005	-0.066267	-0.002144	
0.015502	0.017470	-0.046132	0.001318	110.000000	60.500000	0.057000	-0.000000	-0.030005	-0.066267	-0.002144	
0.016002	0.017470	-0.046132	0.001318	110.000000	60.500000	0.057000	-0.000000	-0.030005	-0.066267	-0.002144	
0.016502	0.017470	-0.046132	0.001318	110.000000	60.500000	0.057000	-0.000000	-0.030005	-0.066267	-0.002144	
0.017002	0.017470	-0.046132	0.001318	110.000000	60.500000	0.057000	-0.000000	-0.030005	-0.066267	-0.002144	
0.017502	0.017470	-0.046132	0.001318	110.000000	60.500000	0.057000	-0.000000	-0.030090	-0.064570	-0.002270	
0.018002	0.017404	-0.046298	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.030090	-0.064570	-0.002270	
0.018502	0.017404	-0.046298	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.030090	-0.064570	-0.002270	
0.019003	0.017404	-0.046298	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.030090	-0.064570	-0.002270	
0.019503	0.017404	-0.046298	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.030090	-0.064570	-0.002270	
0.020003	0.017404	-0.046298	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.030090	-0.064570	-0.002270	
0.020503	0.017341	-0.046458	0.001432	110.000000	60.500000	0.057000	-0.000000	-0.030325	-0.063175	-0.002249	
0.021003	0.017341	-0.046458	0.001432	110.000000	60.500000	0.057000	-0.000000	-0.030325	-0.063175	-0.002249	
0.021503	0.017341	-0.046458	0.001432	110.000000	60.500000	0.057000	-0.000000	-0.030325	-0.063175	-0.002249	
0.022003	0.017341	-0.046458	0.001432	110.000000	60.500000	0.057000	-0.000000	-0.030325	-0.063175	-0.002249	
0.022503	0.017341	-0.046458	0.001432	110.000000	60.500000	0.057000	-0.000000	-0.030616	-0.061707	-0.001990	
0.023003	0.017290	-0.046584	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.030616	-0.061707	-0.001990	
0.023503	0.017290	-0.046584	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.030616	-0.061707	-0.001990	
0.024003	0.017290	-0.046584	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.030616	-0.061707	-0.001990	
0.024503	0.017290	-0.046584	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.030616	-0.061707	-0.001990	
0.025003	0.017290	-0.046584	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.031087	-0.060377	-0.001909	
0.025503	0.017232	-0.046721	0.001534	110.000000	60.500000	0.057000	-0.000000	-0.031087	-0.060377	-0.001909	
0.026003	0.017232	-0.046721	0.001534	110.000000	60.500000	0.057000	-0.000000	-0.031087	-0.060377	-0.001909	
0.026504	0.017232	-0.046721	0.001534	110.000000	60.500000	0.057000	-0.000000	-0.031087	-0.060377	-0.001909	
0.027004	0.017232	-0.046721	0.001534	110.000000	60.500000	0.057000	-0.000000	-0.031087	-0.060377	-0.001909	
0.027504	0.017232	-0.046721	0.001534	110.000000	60.500000	0.057000	-0.000000	-0.031109	-0.058298	-0.001810	
0.028004	0.017165	-0.046869	0.001593	110.000000	60.500000	0.057000	-0.000000	-0.031109	-0.058298	-0.001810	
0.028504	0.017165	-0.046869	0.001593	110.000000	60.500000	0.057000	-0.000000	-0.031109	-0.058298	-0.001810	
0.029004	0.017165	-0.046869	0.001593	110.000000	60.500000	0.057000	-0.000000	-0.031109	-0.058298	-0.001810	
0.029504	0.017165	-0.046869	0.001593	110.000000	60.500000	0.057000	-0.000000	-0.031109	-0.058298	-0.001810	
0.030004	0.017165	-0.046869	0.001593	110.000000	60.500000	0.057000	-0.000000	-0.031109	-0.058298	-0.001810	
0.030504	0.017165	-0.046869	0.001593	110.000000	60.500000	0.057000	-0.000000	-0.031403	-0.056716	-0.001576	
0.031004	0.017099	-0.047013	0.001654	110.000000	60.500000	0.057000	-0.000000	-0.031403	-0.056716	-0.001576	
0.031504	0.017099	-0.047013	0.001654	110.000000	60.500000	0.057000	-0.000000	-0.031403	-0.056716	-0.001576	
0.032004	0.017099	-0.047013	0.001654	110.000000	60.500000	0.057000	-0.000000	-0.031403	-0.056716	-0.001576	
0.032504	0.017099	-0.047013	0.001654	110.000000	60.500000	0.057000	-0.000000	-0.031403	-0.056716	-0.001576	
0.033004	0.017099	-0.047013	0.001654	110.000000	60.500000	0.057000	-0.000000	-0.031746	-0.055129	-0.001347	
0.033504	0.017042	-0.047138	0.001711	110.000000	60.500000	0.057000	-0.000000	-0.031746	-0.055129	-0.001347	
0.034005	0.017042	-0.047138	0.001711	110.000000	60.500000	0.057000	-0.000000	-0.031746	-0.055129	-0.001347	
0.034505	0.017042	-0.047138	0.001711	110.000000	60.500000	0.057000	-0.000000	-0.031746	-0.055129	-0.001347	
0.035005	0.017042	-0.047138	0.001711	110.000000	60.500000	0.057000	-0.000000	-0.031746	-0.055129	-0.001347	
0.035505	0.017042	-0.047138	0.001711	110.000000	60.500000	0.057000	-0.000000	-0.031916	-0.053370	-0.001087	
0.036005	0.016986	-0.047257	0.001767	110.000000	60.500000	0.057000	-0.000000	-0.031916	-0.053370	-0.001087	
0.036505	0.016986	-0.047257	0.001767	110.000000	60.500000	0.057000	-0.000000	-0.031916	-0.053370	-0.001087	
0.037005	0.016986	-0.047257	0.001767	110.000000	60.500000	0.057000	-0.000000	-0.031916	-0.053370	-0.001087	
0.037506	0.016986	-0.047257	0.001767	110.000000	60.500000	0.057000	-0.000000	-0.031916	-0.053370	-0.001087	
0.038006	0.016986	-0.047257	0.001767	110.000000	60.500000	0.057000	-0.000000	-0.032006	-0.051782	-0.000963	
