Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018626	-0.045715	0.003993	110.000000	44.000000	0.040000	-0.000000	-0.016590	-0.032727	-0.036744	
0.001000	0.018626	-0.045715	0.003993	110.000000	44.000000	0.040000	-0.000000	-0.016590	-0.032727	-0.036744	
0.001500	0.018626	-0.045715	0.003993	110.000000	44.000000	0.040000	-0.000000	-0.016874	-0.032721	-0.036560	
0.002000	0.018532	-0.045796	0.003962	110.000000	44.000000	0.040000	-0.000000	-0.016874	-0.032721	-0.036560	
0.002500	0.018532	-0.045796	0.003962	110.000000	44.000000	0.040000	-0.000000	-0.016874	-0.032721	-0.036560	
0.003000	0.018532	-0.045796	0.003962	110.000000	44.000000	0.040000	-0.000000	-0.016874	-0.032721	-0.036560	
0.003500	0.018532	-0.045796	0.003962	110.000000	44.000000	0.040000	-0.000000	-0.016874	-0.032721	-0.036560	
0.004001	0.018532	-0.045796	0.003962	110.000000	44.000000	0.040000	-0.000000	-0.016874	-0.032721	-0.036560	
0.004501	0.018532	-0.045796	0.003962	110.000000	44.000000	0.040000	-0.000000	-0.017372	-0.032756	-0.036156	
0.005001	0.018429	-0.045885	0.003929	110.000000	44.000000	0.040000	-0.000000	-0.017372	-0.032756	-0.036156	
0.005501	0.018429	-0.045885	0.003929	110.000000	44.000000	0.040000	-0.000000	-0.017372	-0.032756	-0.036156	
0.006001	0.018429	-0.045885	0.003929	110.000000	44.000000	0.040000	-0.000000	-0.017372	-0.032756	-0.036156	
0.006501	0.018429	-0.045885	0.003929	110.000000	44.000000	0.040000	-0.000000	-0.017372	-0.032756	-0.036156	
0.007001	0.018429	-0.045885	0.003929	110.000000	44.000000	0.040000	-0.000000	-0.017646	-0.032570	-0.035474	
0.007501	0.018327	-0.045974	0.003900	110.000000	44.000000	0.040000	-0.000000	-0.017646	-0.032570	-0.035474	
0.008001	0.018327	-0.045974	0.003900	110.000000	44.000000	0.040000	-0.000000	-0.017646	-0.032570	-0.035474	
0.008501	0.018327	-0.045974	0.003900	110.000000	44.000000	0.040000	-0.000000	-0.017646	-0.032570	-0.035474	
0.009001	0.018327	-0.045974	0.003900	110.000000	44.000000	0.040000	-0.000000	-0.017646	-0.032570	-0.035474	
0.009501	0.018327	-0.045974	0.003900	110.000000	44.000000	0.040000	-0.000000	-0.017646	-0.032570	-0.035474	
0.010001	0.018327	-0.045974	0.003900	110.000000	44.000000	0.040000	-0.000000	-0.017875	-0.032558	-0.035037	
0.010501	0.018226	-0.046064	0.003874	110.000000	44.000000	0.040000	-0.000000	-0.017875	-0.032558	-0.035037	
0.011001	0.018226	-0.046064	0.003874	110.000000	44.000000	0.040000	-0.000000	-0.017875	-0.032558	-0.035037	
0.011503	0.018226	-0.046064	0.003874	110.000000	44.000000	0.040000	-0.000000	-0.017875	-0.032558	-0.035037	
0.012003	0.018226	-0.046064	0.003874	110.000000	44.000000	0.040000	-0.000000	-0.017875	-0.032558	-0.035037	
0.012503	0.018226	-0.046064	0.003874	110.000000	44.000000	0.040000	-0.000000	-0.018229	-0.032498	-0.034364	
0.013003	0.018134	-0.046144	0.003849	110.000000	44.000000	0.040000	-0.000000	-0.018229	-0.032498	-0.034364	
0.013503	0.018134	-0.046144	0.003849	110.000000	44.000000	0.040000	-0.000000	-0.018229	-0.032498	-0.034364	
