Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003692	-0.050369	0.004213	70.000000	49.000000	0.025000	-0.000000	-0.054684	-0.012867	-0.065393	
0.001000	0.003692	-0.050369	0.004213	70.000000	49.000000	0.025000	-0.000000	-0.054684	-0.012867	-0.065393	
0.001500	0.003692	-0.050369	0.004213	70.000000	49.000000	0.025000	-0.000000	-0.054953	-0.012873	-0.065546	
0.002000	0.003496	-0.050398	0.004198	70.000000	49.000000	0.025000	-0.000000	-0.054953	-0.012873	-0.065546	
0.002500	0.003496	-0.050398	0.004198	70.000000	49.000000	0.025000	-0.000000	-0.054953	-0.012873	-0.065546	
0.003000	0.003496	-0.050398	0.004198	70.000000	49.000000	0.025000	-0.000000	-0.054953	-0.012873	-0.065546	
0.003500	0.003496	-0.050398	0.004198	70.000000	49.000000	0.025000	-0.000000	-0.054953	-0.012873	-0.065546	
0.004001	0.003300	-0.050427	0.004183	70.000000	49.000000	0.025000	-0.000000	-0.055287	-0.012879	-0.065578	
0.004501	0.003300	-0.050427	0.004183	70.000000	49.000000	0.025000	-0.000000	-0.055287	-0.012879	-0.065578	
0.005001	0.003300	-0.050427	0.004183	70.000000	49.000000	0.025000	-0.000000	-0.055287	-0.012879	-0.065578	
0.005501	0.003300	-0.050427	0.004183	70.000000	49.000000	0.025000	-0.000000	-0.055287	-0.012879	-0.065578	
0.006001	0.003300	-0.050427	0.004183	70.000000	49.000000	0.025000	-0.000000	-0.055287	-0.012879	-0.065578	
0.006501	0.003300	-0.050427	0.004183	70.000000	49.000000	0.025000	-0.000000	-0.055618	-0.012871	-0.065774	
0.007001	0.003060	-0.050462	0.004165	70.000000	49.000000	0.025000	-0.000000	-0.055618	-0.012871	-0.065774	
0.007501	0.003060	-0.050462	0.004165	70.000000	49.000000	0.025000	-0.000000	-0.055618	-0.012871	-0.065774	
0.008001	0.003060	-0.050462	0.004165	70.000000	49.000000	0.025000	-0.000000	-0.055618	-0.012871	-0.065774	
0.008501	0.003060	-0.050462	0.004165	70.000000	49.000000	0.025000	-0.000000	-0.055618	-0.012871	-0.065774	
0.009001	0.002861	-0.050492	0.004150	70.000000	49.000000	0.025000	-0.000000	-0.055983	-0.012892	-0.065920	
0.009501	0.002861	-0.050492	0.004150	70.000000	49.000000	0.025000	-0.000000	-0.055983	-0.012892	-0.065920	
0.010001	0.002861	-0.050492	0.004150	70.000000	49.000000	0.025000	-0.000000	-0.055983	-0.012892	-0.065920	
0.010501	0.002861	-0.050492	0.004150	70.000000	49.000000	0.025000	-0.000000	-0.055983	-0.012892	-0.065920	
0.011001	0.002685	-0.050519	0.004138	70.000000	49.000000	0.025000	-0.000000	-0.056513	-0.012992	-0.066097	
0.011502	0.002685	-0.050519	0.004138	70.000000	49.000000	0.025000	-0.000000	-0.056513	-0.012992	-0.066097	
0.012002	0.002685	-0.050519	0.004138	70.000000	49.000000	0.025000	-0.000000	-0.056513	-0.012992	-0.066097	
