Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026217	-0.046555	0.003991	110.000000	93.500000	0.050000	-0.000000	-0.022263	-0.025120	-0.031706	
0.001000	0.026217	-0.046555	0.003991	110.000000	93.500000	0.050000	-0.000000	-0.022263	-0.025120	-0.031706	
0.001500	0.026217	-0.046555	0.003991	110.000000	93.500000	0.050000	-0.000000	-0.022243	-0.024060	-0.031880	
0.002000	0.026129	-0.046598	0.003974	110.000000	93.500000	0.050000	-0.000000	-0.022243	-0.024060	-0.031880	
0.002500	0.026129	-0.046598	0.003974	110.000000	93.500000	0.050000	-0.000000	-0.022243	-0.024060	-0.031880	
0.035675	0.024836	-0.046938	0.003727	110.000000	93.500000	0.050000	-0.000000	-0.022573	-0.007500	-0.032998	
0.036176	0.024836	-0.046938	0.003727	110.000000	93.500000	0.050000	-0.000000	-0.022573	-0.007500	-0.032998	
0.036676	0.024836	-0.046938	0.003727	110.000000	93.500000	0.050000	-0.000000	-0.022579	-0.006854	-0.032909	
0.037177	0.024747	-0.046948	0.003711	110.000000	93.500000	0.050000	-0.000000	-0.022579	-0.006854	-0.032909	
0.037677	0.024747	-0.046948	0.003711	110.000000	93.500000	0.050000	-0.000000	-0.022579	-0.006854	-0.032909	
0.038177	0.024747	-0.046948	0.003711	110.000000	93.500000	0.050000	-0.000000	-0.022579	-0.006854	-0.032909	
0.038677	0.024747	-0.046948	0.003711	110.000000	93.500000	0.050000	-0.000000	-0.022579	-0.006854	-0.032909	
0.039177	0.024747	-0.046948	0.003711	110.000000	93.500000	0.050000	-0.000000	-0.022673	-0.006134	-0.032819	
0.039677	0.024747	-0.046948	0.003711	110.000000	93.500000	0.050000	-0.000000	-0.022673	-0.006134	-0.032819	
0.040177	0.024628	-0.046960	0.003691	110.000000	93.500000	0.050000	-0.000000	-0.022673	-0.006134	-0.032819	
0.040678	0.024628	-0.046960	0.003691	110.000000	93.500000	0.050000	-0.000000	-0.022673	-0.006134	-0.032819	
0.041178	0.024628	-0.046960	0.003691	110.000000	93.500000	0.050000	-0.000000	-0.022673	-0.006134	-0.032819	
0.041678	0.024628	-0.046960	0.003691	110.000000	93.500000	0.050000	-0.000000	-0.022673	-0.006134	-0.032819	
0.042178	0.024628	-0.046960	0.003691	110.000000	93.500000	0.050000	-0.000000	-0.022673	-0.006134	-0.032819	
0.042678	0.024628	-0.046960	0.003691	110.000000	93.500000	0.050000	-0.000000	-0.022806	-0.005350	-0.032615	
0.043178	0.024509	-0.046968	0.003673	110.000000	93.500000	0.050000	-0.000000	-0.022806	-0.005350	-0.032615	
0.043678	0.024509	-0.046968	0.003673	110.000000	93.500000	0.050000	-0.000000	-0.022806	-0.005350	-0.032615	
0.044178	0.024509	-0.046968	0.003673	110.000000	93.500000	0.050000	-0.000000	-0.022806	-0.005350	-0.032615	
0.044678	0.024509	-0.046968	0.003673	110.000000	93.500000	0.050000	-0.000000	-0.022806	-0.005350	-0.032615	
0.045178	0.024509	-0.046968	0.003673	110.000000	93.500000	0.050000	-0.000000	-0.023008	-0.004044	-0.032537	
0.045678	0.024401	-0.046972	0.003656	110.000000	93.500000	0.050000	-0.000000	-0.023008	-0.004044	-0.032537	
0.046178	0.024401	-0.046972	0.003656	110.000000	93.500000	0.050000	-0.000000	-0.023008	-0.004044	-0.032537	
0.046678	0.024401	-0.046972	0.003656	110.000000	93.500000	0.050000	-0.000000	-0.023008	-0.004044	-0.032537	
0.047178	0.024401	-0.046972	0.003656	110.000000	93.500000	0.050000	-0.000000	-0.023008	-0.004044	-0.032537	
