Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016262	-0.045021	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.017190	-0.067409	-0.029824	
0.001000	0.016262	-0.045021	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.017190	-0.067409	-0.029824	
0.001500	0.016198	-0.045147	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.016640	-0.066456	-0.030048	
0.002000	0.016198	-0.045147	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.016640	-0.066456	-0.030048	
0.002500	0.016198	-0.045147	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.016640	-0.066456	-0.030048	
0.003000	0.016198	-0.045147	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.016640	-0.066456	-0.030048	
0.003500	0.016198	-0.045147	0.002119	70.000000	28.000000	0.040000	-0.000000	-0.016075	-0.065612	-0.030224	
0.004001	0.016127	-0.045287	0.002093	70.000000	28.000000	0.040000	-0.000000	-0.016075	-0.065612	-0.030224	
0.004501	0.016127	-0.045287	0.002093	70.000000	28.000000	0.040000	-0.000000	-0.016075	-0.065612	-0.030224	
0.005001	0.016127	-0.045287	0.002093	70.000000	28.000000	0.040000	-0.000000	-0.016075	-0.065612	-0.030224	
0.005501	0.016127	-0.045287	0.002093	70.000000	28.000000	0.040000	-0.000000	-0.016075	-0.065612	-0.030224	
0.006001	0.016127	-0.045287	0.002093	70.000000	28.000000	0.040000	-0.000000	-0.015430	-0.064488	-0.030360	
0.006501	0.016041	-0.045452	0.002058	70.000000	28.000000	0.040000	-0.000000	-0.015430	-0.064488	-0.030360	
0.007001	0.016041	-0.045452	0.002058	70.000000	28.000000	0.040000	-0.000000	-0.015430	-0.064488	-0.030360	
0.007501	0.016041	-0.045452	0.002058	70.000000	28.000000	0.040000	-0.000000	-0.015430	-0.064488	-0.030360	
0.008001	0.016041	-0.045452	0.002058	70.000000	28.000000	0.040000	-0.000000	-0.015430	-0.064488	-0.030360	
0.008502	0.015980	-0.045572	0.002034	70.000000	28.000000	0.040000	-0.000000	-0.014920	-0.063628	-0.030569	
0.009002	0.015980	-0.045572	0.002034	70.000000	28.000000	0.040000	-0.000000	-0.014920	-0.063628	-0.030569	
